Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of S&T Evaluation and Planning,Green Accounting for Indian States and Union Territories Project (GAISP,38,38
Korea Institute of S&T Evaluation and Planning,Snitker and Co.,30,37
Korea Institute of S&T Evaluation and Planning,PWH Data Centre,20,26
Korea Institute of S&T Evaluation and Planning,Endoscopy Centre,23,26
Korea Institute of S&T Evaluation and Planning,Office of Educational Services,45,39
Korea Institute of S&T Evaluation and Planning,Computer Services Unit,35,32
Korea Institute of S&T Evaluation and Planning,Medical Media Services,26,32
Korea Institute of S&T Evaluation and Planning,Hospital Authority - Information Systems,35,40
Korea Institute of S&T Evaluation and Planning,National Ecological Observatory Network,33,40
Korea Institute of S&T Evaluation and Planning,Hilti AG,26,19
Korea Institute of S&T Evaluation and Planning,University of Caigary,33,33
Korea Institute of S&T Evaluation and Planning,INC,8,8
Korea Institute of S&T Evaluation and Planning,National Center for the Improvement of Educational Assessment,41,41
Korea Institute of S&T Evaluation and Planning,Research Institute for Design,53,48
Korea Institute of S&T Evaluation and Planning,Saint Petersburg State University,35,38
Korea Institute of S&T Evaluation and Planning,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,40
Korea Institute of S&T Evaluation and Planning,Wuxi Hand Surgery Hospital,31,36
Korea Institute of S&T Evaluation and Planning,CSSS Haut-Richelieu Rouville,24,32
Korea Institute of S&T Evaluation and Planning,Parker Associates,25,25
Korea Institute of S&T Evaluation and Planning,Steinbeis-Hochschule-Berlin,27,36
Korea Institute of S&T Evaluation and Planning,Dr. S.L. Pan,28,32
Korea Institute of S&T Evaluation and Planning,Small Business Corporation,33,36
Korea Institute of S&T Evaluation and Planning,EMIT University,23,30
Korea Institute of S&T Evaluation and Planning,SQS AG,19,15
Korea Institute of S&T Evaluation and Planning,Centre for Arab Genomic Studies,34,39
Korea Institute of S&T Evaluation and Planning,Cairo University Faculty of Pharmacy,37,39
Korea Institute of S&T Evaluation and Planning,University of Kelaniya,38,41
Korea Institute of S&T Evaluation and Planning,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,43
Korea Institute of S&T Evaluation and Planning,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,46
Korea Institute of S&T Evaluation and Planning,Nord-Trøndelag Health Trust,27,42
Korea Institute of S&T Evaluation and Planning,University of the Incarnate Work,38,33
Korea Institute of S&T Evaluation and Planning,Totalforsvarets forskningsinstitut,30,42
Korea Institute of S&T Evaluation and Planning,Guger Technologies OEG,26,29
Korea Institute of S&T Evaluation and Planning,"Scan, Inc.",21,22
Korea Institute of S&T Evaluation and Planning,Ministry of Public Administration,41,51
Korea Institute of S&T Evaluation and Planning,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,50
Korea Institute of S&T Evaluation and Planning,Kharkiv National University of Radioelectronics,39,39
Korea Institute of S&T Evaluation and Planning,American University in Bulgaria,39,36
Korea Institute of S&T Evaluation and Planning,Belarussian State Agrotechnical University,39,41
Korea Institute of S&T Evaluation and Planning,"Kimley-Horn and Associates, Inc.",33,42
Korea Institute of S&T Evaluation and Planning,Union County College,27,27
Korea Institute of S&T Evaluation and Planning,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Korea Institute of S&T Evaluation and Planning,MIT Computer Science and Artificial Intelligence Laboratory,34,44
Korea Institute of S&T Evaluation and Planning,Alfred State College,36,33
Korea Institute of S&T Evaluation and Planning,Northern Virginia Community College,35,30
Korea Institute of S&T Evaluation and Planning,Highline Community College,28,25
Korea Institute of S&T Evaluation and Planning,Fachhochschule Gelsenkirchen,27,30
Korea Institute of S&T Evaluation and Planning,Devera / ICT Turku Oy,27,34
Korea Institute of S&T Evaluation and Planning,Zetanol Ltd,28,25
Korea Institute of S&T Evaluation and Planning,Viktoria Swedish ICT,30,27
Korea Institute of S&T Evaluation and Planning,NTNU Samfunnsforskning AS,37,39
Korea Institute of S&T Evaluation and Planning,Pfleiderer Wind Energy GmbH Beijing Office,30,34
Korea Institute of S&T Evaluation and Planning,Bass Economics Inc.,31,31
Korea Institute of S&T Evaluation and Planning,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,45
Korea Institute of S&T Evaluation and Planning,NASA Marshall Space Flight Center,30,33
Korea Institute of S&T Evaluation and Planning,Storage Dimensions,31,38
Korea Institute of S&T Evaluation and Planning,School of Business Administration,35,41
Korea Institute of S&T Evaluation and Planning,Proboscis,15,15
Korea Institute of S&T Evaluation and Planning,Mitsubishi Research Institute,35,35
Korea Institute of S&T Evaluation and Planning,Faculty of Management and Human Resource Development,37,41
Korea Institute of S&T Evaluation and Planning,Adidas AG,22,25
Korea Institute of S&T Evaluation and Planning,Changjiang Water Resources Commission,29,36
Korea Institute of S&T Evaluation and Planning,PricewaterhouseCoopers NV,31,34
Korea Institute of S&T Evaluation and Planning,Fraunhofer-Gesellschaft,29,26
Korea Institute of S&T Evaluation and Planning,Energy Information Administration,41,41
Korea Institute of S&T Evaluation and Planning,Center for Research in Healthcare Systems and Policies,44,44
Korea Institute of S&T Evaluation and Planning,Institute of Chartered Accountants,50,45
Korea Institute of S&T Evaluation and Planning,ICAR-Consiglio Nazionale Ricerche,33,30
Korea Institute of S&T Evaluation and Planning,Model Solutions Pty Ltd,41,35
Korea Institute of S&T Evaluation and Planning,New Zealand Press Council,37,34
Korea Institute of S&T Evaluation and Planning,UC Davis School of Veterinary Medicine,36,36
Korea Institute of S&T Evaluation and Planning,Indian Administrative Service,35,40
Korea Institute of S&T Evaluation and Planning,Czech University of Life Sciences Prague,42,35
Korea Institute of S&T Evaluation and Planning,JOBWORX,8,11
Korea Institute of S&T Evaluation and Planning,Institute of Disease Control and Prevention of PLA,56,58
Korea Institute of S&T Evaluation and Planning,Qinghai Center for Disease Control and Prevention,46,46
Korea Institute of S&T Evaluation and Planning,SIX Group Services AG,36,30
Korea Institute of S&T Evaluation and Planning,LinkedIn,22,26
Korea Institute of S&T Evaluation and Planning,Saxion Universities of Applied Sciences,42,40
Korea Institute of S&T Evaluation and Planning,Cuyahoga County Public Library,29,34
Korea Institute of S&T Evaluation and Planning,"Federal University, Otuoke",33,39
Korea Institute of S&T Evaluation and Planning,IKI University,23,27
Korea Institute of S&T Evaluation and Planning,InSites Consulting,44,41
Korea Institute of S&T Evaluation and Planning,Quality Research,23,26
Korea Institute of S&T Evaluation and Planning,Claremont Graduate University,32,37
Korea Institute of S&T Evaluation and Planning,Mesa State University,33,36
Korea Institute of S&T Evaluation and Planning,East Tennessee State University,36,39
Korea Institute of S&T Evaluation and Planning,Tisco GmbH,21,18
Korea Institute of S&T Evaluation and Planning,Detecon International,42,42
Korea Institute of S&T Evaluation and Planning,Instituto Technologo Autonomo de,49,49
Korea Institute of S&T Evaluation and Planning,University of Suffolk,36,30
Korea Institute of S&T Evaluation and Planning,Regents Business School,32,29
Korea Institute of S&T Evaluation and Planning,The Clorox Company,28,31
Korea Institute of S&T Evaluation and Planning,Elmer's Products Company,29,31
Korea Institute of S&T Evaluation and Planning,State Administration of Radio Film and Television,46,42
Korea Institute of S&T Evaluation and Planning,Nordea Investment Management,46,32
Korea Institute of S&T Evaluation and Planning,DERA Cent for Human Sciences,38,38
Korea Institute of S&T Evaluation and Planning,University Hospitals Case Medical Center,35,37
Korea Institute of S&T Evaluation and Planning,Web Architechs,20,20
Korea Institute of S&T Evaluation and Planning,Renault Samsung Motors Company Ltd.,40,38
Korea Institute of S&T Evaluation and Planning,Ivey School of Business,29,32
Korea Institute of S&T Evaluation and Planning,Dialogic Innovation and Interaction,47,49
Korea Institute of S&T Evaluation and Planning,University of Sarajevo 71000 Sarajevo,36,34
Korea Institute of S&T Evaluation and Planning,Hibernum Canada,30,30
Korea Institute of S&T Evaluation and Planning,National Information Agency,38,41
Korea Institute of S&T Evaluation and Planning,NHS,8,8
Korea Institute of S&T Evaluation and Planning,NHS England,28,25
Korea Institute of S&T Evaluation and Planning,Instituto Tecnologico de Aeronautica,51,49
Korea Institute of S&T Evaluation and Planning,GKM Solutions,34,27
Korea Institute of S&T Evaluation and Planning,Truestone,25,18
Korea Institute of S&T Evaluation and Planning,Wildman,19,15
Korea Institute of S&T Evaluation and Planning,Thompson,19,19
Korea Institute of S&T Evaluation and Planning,Fujian College of Technology,32,27
Korea Institute of S&T Evaluation and Planning,Government Engineering College,34,32
Korea Institute of S&T Evaluation and Planning,KAERI Jeonbuk Branch Institute,37,47
Korea Institute of S&T Evaluation and Planning,"Woori Life Science Co., Ltd.",35,34
Korea Institute of S&T Evaluation and Planning,Shanxi Academy of Agricultural Sciences,35,40
Korea Institute of S&T Evaluation and Planning,University of Central,36,39
Korea Institute of S&T Evaluation and Planning,University of Houston-Clear Lake,41,44
Korea Institute of S&T Evaluation and Planning,School of Economics,28,31
Korea Institute of S&T Evaluation and Planning,Health and Demographics at the South Carolina,37,42
Korea Institute of S&T Evaluation and Planning,IE University,24,27
Korea Institute of S&T Evaluation and Planning,Gap,8,8
Korea Institute of S&T Evaluation and Planning,Rimouski,19,19
Korea Institute of S&T Evaluation and Planning,Centro Technológico Tekniker,35,33
Korea Institute of S&T Evaluation and Planning,Profactor GmbH,27,20
Korea Institute of S&T Evaluation and Planning,Profactor Produktionsforschungs GmbH,32,34
Korea Institute of S&T Evaluation and Planning,Public Administration and Technology,44,39
Korea Institute of S&T Evaluation and Planning,Institute of Finance Management,55,47
Korea Institute of S&T Evaluation and Planning,Karlsruhe Service Research Institute (KSRI),38,41
Korea Institute of S&T Evaluation and Planning,Barclaycard US-Customer Support,29,34
Korea Institute of S&T Evaluation and Planning,Federal Reserve Bank of San Francisco,39,41
Korea Institute of S&T Evaluation and Planning,"G-Cell Technology Co., Ltd.",27,29
Korea Institute of S&T Evaluation and Planning,Yokohama National University,38,43
Korea Institute of S&T Evaluation and Planning,Indiana University School of Nursing Indianapolis,40,42
Korea Institute of S&T Evaluation and Planning,Clinical Research Division,31,31
Korea Institute of S&T Evaluation and Planning,O/o PCCF,15,19
Korea Institute of S&T Evaluation and Planning,Code 633/Hughes STX,25,25
Korea Institute of S&T Evaluation and Planning,University of Ilorin,36,36
Korea Institute of S&T Evaluation and Planning,Complejo Astronomico El Leoncito,36,36
Korea Institute of S&T Evaluation and Planning,US Army Construction Engineering Research Lab,37,40
Korea Institute of S&T Evaluation and Planning,Public Research Centre Henri Tudor,30,35
Korea Institute of S&T Evaluation and Planning,Piedmont Virginia Community College,32,27
Korea Institute of S&T Evaluation and Planning,"Virginia Tech, Northern Virginia Center",38,31
Korea Institute of S&T Evaluation and Planning,Rolls-Royce plc,23,23
Korea Institute of S&T Evaluation and Planning,Hong Kong Red Cross Blood Transfusion Services,37,35
Korea Institute of S&T Evaluation and Planning,Deloitte Research,29,38
Korea Institute of S&T Evaluation and Planning,25 de Mayo I40 Piao 6,27,30
Korea Institute of S&T Evaluation and Planning,Lidilem-University of Grenoble,32,37
Korea Institute of S&T Evaluation and Planning,Goldsmith Pharmacovigilance and Systems,35,42
Korea Institute of S&T Evaluation and Planning,Center for Prevention,39,36
Korea Institute of S&T Evaluation and Planning,ProSanos Corporation,33,33
Korea Institute of S&T Evaluation and Planning,Taratec Development Corporation,39,34
Korea Institute of S&T Evaluation and Planning,"RCN Associates, Inc.",30,28
Korea Institute of S&T Evaluation and Planning,NYU School of Medicine,29,32
Korea Institute of S&T Evaluation and Planning,Dell,12,16
Korea Institute of S&T Evaluation and Planning,EMC,4,4
Korea Institute of S&T Evaluation and Planning,Omnicare Corporation,33,30
Korea Institute of S&T Evaluation and Planning,Georgia Southern University,33,36
Korea Institute of S&T Evaluation and Planning,Information International Assoc.,44,42
Korea Institute of S&T Evaluation and Planning,Education Technology Consultant,39,42
