Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,"Crystal Decision Systems, Inc.",39,36
Technische Universitat Wien,Alibaba Group,15,15
Technische Universitat Wien,Groote Schuur Hospital,45,37
Technische Universitat Wien,Bell Atlantic Science and Technology,38,35
Technische Universitat Wien,Chengdu Public Security Bureau,42,39
Technische Universitat Wien,Washington State Unviersity,48,56
Technische Universitat Wien,Duke Energy,26,26
Technische Universitat Wien,Kinneret College on the Sea of Galilee,34,34
Technische Universitat Wien,HS-Kempten,32,38
Technische Universitat Wien,OTH Regensburg,29,29
Technische Universitat Wien,Alfred University,50,50
Technische Universitat Wien,Singapore Institute of Management,37,33
Technische Universitat Wien,University of the Fraser Valley,41,52
Technische Universitat Wien,School of Interactive Arts and Technology,41,32
Technische Universitat Wien,Douglas College,19,24
Technische Universitat Wien,"Connotate Technologies, Inc.",40,38
Technische Universitat Wien,Ministry of Finance,35,39
Technische Universitat Wien,University of Technology Kingston,43,50
Technische Universitat Wien,Fraunhofer lESE,33,33
Technische Universitat Wien,Baan Development,28,28
Technische Universitat Wien,Health Canada,30,30
Technische Universitat Wien,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,38
Technische Universitat Wien,Apunipima Cape York Health Council,33,39
Technische Universitat Wien,National Chengci University,56,52
Technische Universitat Wien,Jaffalaan 5,11,16
Technische Universitat Wien,Ulkoasiainministerio,30,30
Technische Universitat Wien,VitalHealth Software,34,34
Technische Universitat Wien,Oakwood Computing Assoc.,20,28
Technische Universitat Wien,Eckerd College,29,24
Technische Universitat Wien,Wuhan University of Technology,53,63
Technische Universitat Wien,Digital Usage of Technology within Community,34,37
Technische Universitat Wien,Scandpower Risk Management AS,32,32
Technische Universitat Wien,Research Department,43,30
Technische Universitat Wien,Conservatoire National des Arts et Metiers,41,43
Technische Universitat Wien,ERCIS - European Research Center for Information Systems,36,35
Technische Universitat Wien,Loughborough Business School,29,22
Technische Universitat Wien,IRCCS Foundation Salvatore Maugeri,36,39
Technische Universitat Wien,DIBA Group,16,16
Technische Universitat Wien,Interdisciplinary Scientific Research,38,41
Technische Universitat Wien,University of West Florida,45,53
Technische Universitat Wien,Joseph M. Katz Graduate School of Business,29,26
Technische Universitat Wien,University Seeburg Castle,46,54
Technische Universitat Wien,"USA, Inc.",33,35
Technische Universitat Wien,Vignans Foundation for Science Technology and Research University,39,43
Technische Universitat Wien,Akdeniz Üniversitesi,55,57
Technische Universitat Wien,Eastern Kentucky University,52,52
Technische Universitat Wien,Carnegie Mellon Univerity,50,50
Technische Universitat Wien,Infrastructure Systems,33,33
Technische Universitat Wien,Simsion Bowles and Associates,36,36
Technische Universitat Wien,Parkland Center for Clinical Innovation,39,39
Technische Universitat Wien,FREIE UND HANSESTADT HAMBURG,44,47
Technische Universitat Wien,Chevron Corporation,39,39
Technische Universitat Wien,Henan Polytechnic University,62,62
Technische Universitat Wien,"FSI International, Inc.",40,42
Technische Universitat Wien,Rege Imaging and Cinefilms (P) Ltd,30,34
Technische Universitat Wien,"Kiturami Co., Ltd.",22,29
Technische Universitat Wien,Humans and Technology,33,33
Technische Universitat Wien,Deutsches Forschungszentrum für Künstliche Intelligenz,40,38
Technische Universitat Wien,Praxisnetz GO IN e.V.,33,34
Technische Universitat Wien,Advanced Research and Development Activity,35,32
Technische Universitat Wien,Stottler Henke Associates,42,42
Technische Universitat Wien,Autodesk Inc.,30,31
Technische Universitat Wien,Federal University of Espirito Santo,48,41
Technische Universitat Wien,Piedmont College,28,33
Technische Universitat Wien,innosabi GmbH,25,30
Technische Universitat Wien,"iSOCO, S.A.",32,28
Technische Universitat Wien,Huanggang Central Hospital,38,38
Technische Universitat Wien,Suining Central Hospital,39,43
Technische Universitat Wien,Leibniz Institute for the Social Sciences,44,41
Technische Universitat Wien,PersonalGenomes.org,26,30
Technische Universitat Wien,Lockheed Martin Corporation,37,37
Technische Universitat Wien,International Centre for Information Technology,41,35
Technische Universitat Wien,St. Louis University School of Public Health,45,46
Technische Universitat Wien,Utah Valley Regional Medical Center,39,35
Technische Universitat Wien,South Warwickshire Clinical Commissioning Group,35,38
Technische Universitat Wien,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Technische Universitat Wien,Universidad de Malaga,46,46
Technische Universitat Wien,Ghana Health Service,38,38
Technische Universitat Wien,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Technische Universitat Wien,Providence College,31,31
Technische Universitat Wien,Polaris Library Systems,32,24
Technische Universitat Wien,Diversion Project Corporation,39,39
Technische Universitat Wien,Riverbed Technology,30,30
Technische Universitat Wien,"ZeroStack, Inc.",38,40
Technische Universitat Wien,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
Technische Universitat Wien,"University of Pennsylvania, Annenberg School for Communications",33,38
Technische Universitat Wien,Northern Keittucky University,54,54
Technische Universitat Wien,Petra University,51,51
Technische Universitat Wien,Amman Arab University,46,46
Technische Universitat Wien,National University of Singapore (Suzhou) Research Institute,37,42
Technische Universitat Wien,"Shantou University, Medical College (SUMC)",43,48
Technische Universitat Wien,Quryon Korea,21,26
Technische Universitat Wien,Kompetenzzentrum Mgmt. Indust. D.,33,25
Technische Universitat Wien,Earlham College,24,29
Technische Universitat Wien,Vector Consulting Services GmbH,34,34
Technische Universitat Wien,Saint John’s University,56,52
Technische Universitat Wien,D.A.T.A. Corporation,30,26
Technische Universitat Wien,"SoftCamp Co., Ltd.",22,24
Technische Universitat Wien,Guru Gobind Singh Indraprastha University,41,41
Technische Universitat Wien,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,35
Technische Universitat Wien,NIVEL - The Netherlands Institute for Health Services Research,36,39
Technische Universitat Wien,Federal Research Centre for Cultivated Plants (JKI),36,37
Technische Universitat Wien,Texas Woman’s University,55,63
Technische Universitat Wien,Boston Consulting Group,32,32
Technische Universitat Wien,IBM Canada Ltd.,24,24
Technische Universitat Wien,York University,48,48
Technische Universitat Wien,Simplex Infrastructures Ltd.,33,37
Technische Universitat Wien,Chengdu Jiuheyuan Industry Company,43,39
Technische Universitat Wien,Archmarine International Pte Ltd,41,44
Technische Universitat Wien,"Deloitte MCS Ltd., Consulting",36,37
Technische Universitat Wien,Korea Institute of Energy Research,33,36
Technische Universitat Wien,"IBM Korea, Inc.",33,25
Technische Universitat Wien,Defense Logistics Agency,43,39
Technische Universitat Wien,Shanghai Children's Medical Center,43,39
Technische Universitat Wien,Warburg Institute,32,36
Technische Universitat Wien,BIS Applied Systems Ltd,32,32
Technische Universitat Wien,Tabriz Islamic Art University,50,50
Technische Universitat Wien,National Defence and the Canadian Forces,36,36
Technische Universitat Wien,Korea Institute of Finance,38,42
Technische Universitat Wien,Hochschule Ravensburg-Weingarten,51,51
Technische Universitat Wien,Independent University,53,53
Technische Universitat Wien,College of Business and Management,36,33
Technische Universitat Wien,TURKSAT,35,35
Technische Universitat Wien,MOONROC Advisory Partners,31,31
Technische Universitat Wien,USC,13,13
Technische Universitat Wien,Tainan University of Technology,52,52
Technische Universitat Wien,IBM EMEA,23,29
Technische Universitat Wien,Chongqing University of Science and Technology,49,47
Technische Universitat Wien,Toyota InfoTechnology Center,36,33
Technische Universitat Wien,Samsung Economic Research Institute,45,45
Technische Universitat Wien,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
Technische Universitat Wien,Larsen & Toubro Limited,32,29
Technische Universitat Wien,BORO Solutions Ltd,22,27
Technische Universitat Wien,Locdon School of Economics and Political Science,43,37
Technische Universitat Wien,Board Coaching Ltd,22,22
Technische Universitat Wien,Ordnance Engineering College,40,36
Technische Universitat Wien,Shri Shankaracharya Group of Institutions,41,26
Technische Universitat Wien,FDC Executive Development,35,31
Technische Universitat Wien,Correlation Systems Ltd,24,24
Technische Universitat Wien,HC Analytics,36,26
Technische Universitat Wien,Administrative Headquarters of the Max Planck Society,35,32
Technische Universitat Wien,"NEC Laboratories America, Inc.",42,40
Technische Universitat Wien,ERCIS,25,25
Technische Universitat Wien,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,32
Technische Universitat Wien,Minerra Pty Ltd,33,33
Technische Universitat Wien,University Hospital Birmingham NHS Foundation Trust,33,38
Technische Universitat Wien,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Technische Universitat Wien,Universität Tübingen,60,62
Technische Universitat Wien,Charles University,58,58
Technische Universitat Wien,Univerzita Palack&eacute;ho v Olomouci,37,49
Technische Universitat Wien,Universitat fur Bodenkultur Wien,54,64
Technische Universitat Wien,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Technische Universitat Wien,Cognizant,28,28
Technische Universitat Wien,Adnan Menderes Üniversitesi,48,49
Technische Universitat Wien,Al-Hussein Bin Talal University,45,45
Technische Universitat Wien,Sam M. Walton College of Business,30,34
Technische Universitat Wien,Sun Tzu Art of War Institute,36,36
Technische Universitat Wien,Rehau AG and Co.,28,24
Technische Universitat Wien,MCI Management Center Innsbruck,34,38
Technische Universitat Wien,Hefei University,56,56
Technische Universitat Wien,Sezione AICA di Milano,37,37
Technische Universitat Wien,National Taiwan Ocean University,51,47
Technische Universitat Wien,General Research Institute for Non-ferrous Metals China,39,37
Technische Universitat Wien,China Electronic Technology Group Corporation,36,31
Technische Universitat Wien,Administration College of Public Policy,30,27
Technische Universitat Wien,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,46
Technische Universitat Wien,Air Test and Evaluation Squadron ONE,32,29
Technische Universitat Wien,US Coast Guard Commander (TMM),28,33
Technische Universitat Wien,ABM AMRO Bank CCA-2,17,17
Technische Universitat Wien,Nyvej 19,23,23
Technische Universitat Wien,A.C. and Associates,35,31
Technische Universitat Wien,Nelson Mandela Metropolitan University,40,40
Technische Universitat Wien,InnoValor B.V.,24,25
Technische Universitat Wien,InfoBeyond Technology LLC,23,27
Technische Universitat Wien,Fidelity Management Research India,36,30
Technische Universitat Wien,Burapha University,49,49
Technische Universitat Wien,Faculty Block,20,20
Technische Universitat Wien,Seabrook Research Ltd.,29,33
Technische Universitat Wien,PWC Consulting,34,34
Technische Universitat Wien,Personalized Medicine Coalition,38,41
Technische Universitat Wien,University of South Pacific,44,52
Technische Universitat Wien,A'Sharqiyah University,53,53
Technische Universitat Wien,Trisept Solutions,41,32
Technische Universitat Wien,Karlsruhe Institute for Technology,39,30
Technische Universitat Wien,Korea Institute of S&T Evaluation and Planning,33,33
Technische Universitat Wien,Brigbam Young University,43,51
Technische Universitat Wien,Montana State University - Billings,55,47
Technische Universitat Wien,MIT,13,13
Technische Universitat Wien,Law and Economic Consulting Group (LECG,33,34
Technische Universitat Wien,University of Frankfurtam Main,49,42
Technische Universitat Wien,Dep of Business Information Systems,35,32
Technische Universitat Wien,Technische Universität Mönchen,84,76
Technische Universitat Wien,Xi’an Jiao tong University,45,53
Technische Universitat Wien,Leicester General Hospital,45,42
