Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bolton,France Télécom Division Recherche et Développement,29,30
University of Bolton,Land Warfare Centre,26,26
University of Bolton,WHO Country Office,37,37
University of Bolton,Ministry of Health,58,42
University of Bolton,Association County Commissioners of Georgia,35,38
University of Bolton,Université de Mons,68,65
University of Bolton,Yancheng Institute of Technology,46,27
University of Bolton,University of Texas Health Science Center at San Antonio,47,45
University of Bolton,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
University of Bolton,Tufts University School of Dental Medicine,52,52
University of Bolton,Lloyds Register,17,34
University of Bolton,Benchmark Education,31,26
University of Bolton,Lero - Irish Software Engineering Centre,27,28
University of Bolton,Acer Inc,29,21
University of Bolton,National Institute of Technology Calicut,40,33
University of Bolton,CSwitch Corporation,46,41
University of Bolton,Leibniz-Institut für Globale und Regionale Studien,37,29
University of Bolton,USM,17,17
University of Bolton,College of Business Administration,33,30
University of Bolton,Delhi Public School at Dhamtari,27,24
University of Bolton,Jagadamba Paddy Processing Private Limited,23,35
University of Bolton,Wuhan Yangtze Business University,38,49
University of Bolton,xG Technology Inc.,26,22
University of Bolton,Festo AG & Co. KG,32,35
University of Bolton,Health Integrity LLC,40,45
University of Bolton,CEO Hyve AG,19,32
University of Bolton,University of Electro-Communications,64,64
University of Bolton,Xi'An Research Institute of China Coal Technology,41,32
University of Bolton,"University of Pennsylvania, School of Medicine",55,49
University of Bolton,UAB Institut de Ciència i Tecnologia Ambientals,33,27
University of Bolton,Pacific Institute for Research and Evaluation,34,37
University of Bolton,Center for Abuse Recovery,36,40
University of Bolton,Macon State College,31,36
University of Bolton,Associates,20,27
University of Bolton,AUS,17,17
University of Bolton,Fraunhofer Institute for Secure Information Technology SIT,36,33
University of Bolton,ISI - Information Systems Institute,33,42
University of Bolton,Tata Steel Europe Limited,31,27
University of Bolton,Association of Finnish Pharmacies,30,42
University of Bolton,Virtual Reality Medical Center,32,28
University of Bolton,Virtual Reality Medical Institute,30,26
University of Bolton,Aristotle University of Thessaloniki School of Medicine,48,45
University of Bolton,Unit Instruments,39,39
University of Bolton,DSC Communications,32,32
University of Bolton,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
University of Bolton,Emerson College,40,34
University of Bolton,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
University of Bolton,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,29
University of Bolton,Stt. Univ. of New York at Geneseo,42,47
University of Bolton,University of the West Indie,67,62
University of Bolton,Chinese Culture University Taiwan,49,53
University of Bolton,Krekel van der Woerd Wouterse B.V.,30,38
University of Bolton,Chien Hsin University of Science and Technology,51,45
University of Bolton,Haiching Vocational High School of Technology and Commerce,28,23
University of Bolton,Financial Institutions Consulting Practices,35,38
University of Bolton,Ascension Health Information Services,35,32
University of Bolton,UWO,17,9
University of Bolton,Deloitte Australia,26,26
University of Bolton,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,29
University of Bolton,International Management,32,32
University of Bolton,GmbH,8,8
University of Bolton,INSEAD Abu Dhabi,28,28
University of Bolton,FOM University of Applied Sciences,59,59
University of Bolton,"The Nielsen Company (US), LLC",33,39
University of Bolton,USDA ARS National Center for Genetic Resources Preservation,30,25
University of Bolton,Concordia University,50,70
University of Bolton,Guanghua School of Management,33,24
University of Bolton,Kumoh National Institute of Technology,45,34
University of Bolton,Plains Cotton Cooperative Association,35,35
University of Bolton,School of Management,30,30
University of Bolton,Consulting,33,27
University of Bolton,Lehrstuhl für Wirtschaftsinformatik,33,30
University of Bolton,Daqing Oilfield General Hospital,31,31
University of Bolton,Fushun Mining Bureau General Hospital,32,35
University of Bolton,AT&T Communications,31,41
University of Bolton,Heritage Grove Middle School,38,25
University of Bolton,J.P. Morgan Chase & Co.,23,21
University of Bolton,Korea Bio Polytechnic,39,34
University of Bolton,Shenzhen Press Group,30,25
University of Bolton,Campus Parnas,24,18
University of Bolton,"Louisiana Health Care Review, Inc.",30,35
University of Bolton,State Key Laboratory of Information Engineering in Surveying,30,30
University of Bolton,Cyprus International Institute of Management,38,22
University of Bolton,Toyota InfoTechnology Center,33,29
University of Bolton,"Marvell Semiconductor, Inc",35,31
University of Bolton,King Mongkuts University of Technology Thonburi,56,51
University of Bolton,NetDox,31,23
University of Bolton,General Hospital Celje,38,38
University of Bolton,Center of Innovation on Disability and Rehabilitation Research,34,32
University of Bolton,HEALTHeLINK,26,26
University of Bolton,Hebei Agricultural University,41,57
University of Bolton,Vellore Institute of Technology,51,35
University of Bolton,IT Business Information Management,37,37
University of Bolton,Hypertech SA,25,19
University of Bolton,Institute for Industrial Mathematics Israel,29,25
University of Bolton,Universidad de la Laguna,55,50
University of Bolton,Uniwersytet Gdanski,46,46
University of Bolton,"Hanqi Network Technology Co., Ltd.",41,35
University of Bolton,Home Shopping Europe GmbH,31,27
University of Bolton,Trifork AS,27,20
University of Bolton,Systematic A/S,18,24
University of Bolton,University of Iceland,78,78
University of Bolton,Wallace E. Carroll School of Management,27,28
University of Bolton,Perceptive Sciences Corporation,43,39
University of Bolton,The e-Spirit Company GmbH,36,36
University of Bolton,Locus Technologies,32,37
University of Bolton,Accenture LLP,24,18
University of Bolton,Carlson School of the University of Minnesota,49,52
University of Bolton,University of Ohio,84,74
University of Bolton,University Corporation for Atmospheric Research,48,51
University of Bolton,EBC University,59,71
University of Bolton,Open Source Geospatial Foundation,38,34
University of Bolton,Spencer Frost and Co.,39,40
University of Bolton,Mahler,15,23
University of Bolton,Administrative Committee of Development Zone,44,31
University of Bolton,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
University of Bolton,Ruppin Institute,39,28
University of Bolton,American Israeli Paper Mills Ltd,31,23
University of Bolton,College of Business Administration,33,30
University of Bolton,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
University of Bolton,Sch. Mgmt.,20,21
University of Bolton,OpenDSP,15,22
University of Bolton,Univ. D.,36,38
University of Bolton,Institute for High Performance,36,28
University of Bolton,PRTM,17,17
University of Bolton,American College of,36,26
University of Bolton,College of Business,36,31
University of Bolton,705 Research Institute,29,29
University of Bolton,QTS Data Center in Atlanta,30,35
University of Bolton,AIS (America Internet Service),28,29
University of Bolton,Nielsen,37,30
University of Bolton,"Carleton University, School of Computer Science",51,55
University of Bolton,Bronovo Hospital,33,44
University of Bolton,Rhodes University,54,65
University of Bolton,Dongyang Technical College,26,30
University of Bolton,m.Net Corporation Limited,40,40
University of Bolton,Diwan University,56,67
University of Bolton,Corporate Research,16,26
University of Bolton,Daiichi Sankyo,24,18
University of Bolton,Hackney Borough Council,37,47
University of Bolton,University of Iowa Healthcare,69,69
University of Bolton,INRS Institut National de Recherche et de Sécurité,26,32
University of Bolton,Nnigma Inc,27,27
University of Bolton,Central Laboratory for Agricultural Expert Systems,26,26
University of Bolton,GISA GmbH,28,14
University of Bolton,UCA and L,28,28
University of Bolton,Xerox Research Centre Europe,25,25
University of Bolton,Harvard-NASA Tournament Lab,30,34
University of Bolton,Innsbruck University School of Management,52,52
University of Bolton,"Automatic Data Processing, Inc.",27,33
University of Bolton,Center for the Study of the Information Society,42,39
University of Bolton,Buw consulting GmbH,31,31
University of Bolton,The INTERalliance of Greater Cincinnati,34,27
University of Bolton,John Galt Solutions,41,46
University of Bolton,Shanghai Construction Group,30,38
University of Bolton,GSSP,8,8
University of Bolton,Liberty High School,46,31
University of Bolton,Saint Mary's Hospital,34,34
University of Bolton,Ham Associates Ltd.,31,26
University of Bolton,University of Aleppo,80,80
University of Bolton,"ProChain Solutions, Inc.",36,33
University of Bolton,Newcastle Polytechnic Newcastle,35,27
University of Bolton,"CA Technologies, Inc.",29,31
University of Bolton,Guiyang Medical College,33,33
University of Bolton,Biosino Bio-Technology and Science Inc.,34,38
University of Bolton,Quarterman Creations,35,35
University of Bolton,SIM University,59,65
University of Bolton,SBB AG,15,15
University of Bolton,Louisiana State University - Eunice,47,57
University of Bolton,Changi General Hospital,37,37
University of Bolton,Chinese Naval Academy,24,20
University of Bolton,Fordhara University,51,62
University of Bolton,Citrix Systems,29,24
University of Bolton,The University of Tennessee at Chattanooga,52,52
University of Bolton,Kunming Hydroelectric Investigation,36,36
University of Bolton,TRLabs,15,23
University of Bolton,Computer Information Systems Department,31,27
University of Bolton,IT Partners Ltd.,39,40
University of Bolton,Texaco Inc,27,20
University of Bolton,Percent IT Ltd,41,35
University of Bolton,Sunmoon University,53,74
University of Bolton,Kyunghcc University,51,62
University of Bolton,"Supply Chain Consultants, Inc.",32,33
University of Bolton,Management and Information Systems,33,33
University of Bolton,Hughes STX Corporation,48,43
University of Bolton,Universidade Nova,54,59
University of Bolton,Medical University,53,63
University of Bolton,European Software Institute - TECNALIA,34,29
University of Bolton,China Game Publishers' Association,37,42
University of Bolton,Deloitte Services LP,30,35
University of Bolton,Space Sciences Laboratory at UC Berkeley,30,27
University of Bolton,Audencia Nantes School of Management,39,25
University of Bolton,Bayer Business Services GmbH,29,29
University of Bolton,"STMicroelectronics SA, France",29,29
University of Bolton,Tutu Consultancy Services,31,40
University of Bolton,Cheltenham Glouscester Coll. H.,27,41
University of Bolton,Israel School of Entrepreneurial Management and Innovation,28,23
University of Bolton,University of Mönster,73,75
University of Bolton,Hochschule Liechtenstein,27,32
University of Bolton,Wallace Carroll Sch. Mgmt.,22,27
University of Bolton,"Spread Telecom, Inc.",25,21
