Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern California,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
University of Southern California,Laboratoire Traitement et Communication de l'Information,40,36
University of Southern California,Institute for Pervasive Computing,39,45
University of Southern California,Newjersey Institute Of Technology,45,39
University of Southern California,IU School of Informatics,39,39
University of Southern California,Center for Collaboration Science,43,37
University of Southern California,AT and T,20,29
University of Southern California,Heilbronn Business School,31,31
University of Southern California,Key Strategies and Solutions Inc.,39,43
University of Southern California,National Energy Board,33,30
University of Southern California,"SONY Computer Science Laboratory, Paris",39,37
University of Southern California,Simpson College,33,25
University of Southern California,United Nations Conference on Trade and Development,41,39
University of Southern California,VODW,11,5
University of Southern California,Integrated Business Solution Center of Sprint,41,44
University of Southern California,University of Wisconsm-whitewater,61,39
University of Southern California,Kayex-An SPX Brand,24,31
University of Southern California,College of Business Administration,39,39
University of Southern California,SAP Corp. Research Centre Brisbane,36,33
University of Southern California,University of Austin at Texas,65,65
University of Southern California,National University of Tainan Taiwan,58,64
University of Southern California,Biology Department,27,31
University of Southern California,Chiba University,41,57
University of Southern California,DSO National Laboratories,34,34
University of Southern California,Graduate School of Operational and Information Sciences,43,41
University of Southern California,IT University,43,57
University of Southern California,EAI Technologies,37,37
University of Southern California,The Capital Group Companies,37,40
University of Southern California,University Hospital Maastricht,57,57
University of Southern California,Attorney at Law,33,29
University of Southern California,Institute of Aeronautical Industry Management,46,38
University of Southern California,Harbin Boiler Company Limited,39,39
University of Southern California,Critical Path Institute,36,39
University of Southern California,Azusa Pacific University,35,53
University of Southern California,KK Women's And Children's Hospital,33,36
University of Southern California,Northern Light Group,42,34
University of Southern California,"Silvaco Data Systems, Inc.",34,39
University of Southern California,Schneider Logistics,35,38
University of Southern California,Winthrop University,38,38
University of Southern California,Texas Instruments,28,36
University of Southern California,Southern Arizona VA Health Care System,39,51
University of Southern California,Baha'i Institute for Higher Education (BIHE),44,43
University of Southern California,Hanyang University,39,59
University of Southern California,Hong Kong and Shanghai Banking Corporation,35,35
University of Southern California,FMT Associates,30,34
University of Southern California,Brunei University,40,56
University of Southern California,Glaxo Smith Kline,36,36
University of Southern California,Center for Creative Leadership,41,38
University of Southern California,Heilongjiang University of Science and Technology,51,61
University of Southern California,Fachhochschule Kiel,23,35
