Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henderson State University,Singapore University,65,65
Henderson State University,University of International Business and Economics in China,35,49
Henderson State University,Huainan Normal University,63,63
Henderson State University,NZMP Ltd.,17,18
Henderson State University,Brandeis University,67,67
Henderson State University,Business Science Institute,42,42
Henderson State University,University Hospital of North Norway,43,56
Henderson State University,Raytheon,29,29
Henderson State University,Mayo Clinic Hospital,30,30
Henderson State University,Texas AandM International University,61,65
Henderson State University,Technical University of Kosice,50,57
Henderson State University,Loyola Marymount University,57,57
Henderson State University,NMCI,13,13
Henderson State University,Nolan Norton Institute,42,38
Henderson State University,SL Power Electronics Corp.,31,39
Henderson State University,PSB Paris School of Business,33,30
Henderson State University,NYU Robert F. Wagner Graduate School of Public Service,35,33
Henderson State University,Institute for the Future,36,36
Henderson State University,"Simulex, Inc.",21,27
Henderson State University,College of Information Science and Technology,34,37
Henderson State University,University of Applied Sciences,43,61
Henderson State University,TU Eindhofen,32,42
Henderson State University,Institute for Trends Research,33,36
Henderson State University,Instituto Superior de Economia e Gestão,37,44
Henderson State University,Kaplan University,56,56
Henderson State University,Nanjing University of Information Science and Technology,32,49
Henderson State University,Imfinity Pte. Ltd,28,24
Henderson State University,Novay,26,26
Henderson State University,National Institute for Mathematical Sciences,37,34
Henderson State University,Kwame Nkrumah University of Science and Technology,39,53
Henderson State University,Loughboroughx University,56,56
Henderson State University,National College of Ireland,30,30
Henderson State University,IBM Australia Ltd,28,28
Henderson State University,LOG,7,7
Henderson State University,Universite Paris 12 Val de Marne,38,55
Henderson State University,Buffalo State College,38,34
Henderson State University,EC Harris LLP,26,26
Henderson State University,AMI Health Care Ltd,31,27
Henderson State University,National Information and Communications Technology,34,32
Henderson State University,College of Business Administration,37,37
Henderson State University,"Cagle and Co., LLC",23,29
Henderson State University,GESIS - Leibniz Institute for the Social Sciences,32,38
Henderson State University,Information Consultant and Chair,45,45
Henderson State University,Logistics Provider,32,32
Henderson State University,System Testing Excellence Program,31,44
Henderson State University,University of Texas MD Anderson Cancer Center,42,62
Henderson State University,National Library of Medicine,30,26
Henderson State University,That department's chair,37,41
Henderson State University,Tungnan University,64,64
Henderson State University,Total Lubricants India Priv. Limited,32,36
Henderson State University,University of Business and Law,36,61
Henderson State University,Yuanta Financial Holdings,27,31
Henderson State University,"SAP Labs, LLC",21,21
Henderson State University,Smart GmbH,22,33
Henderson State University,North York General Hospital,42,49
Henderson State University,Results for Development Institute,37,44
Henderson State University,Horváth and Partners Management Consultants,38,41
Henderson State University,Production Engineering Department,37,41
Henderson State University,Växjö universitet,47,44
Henderson State University,Korea Institute of Procurement,36,32
Henderson State University,International Burch University,61,64
Henderson State University,NHS Wales,34,34
Henderson State University,Rolls Royce Corporation,29,33
Henderson State University,AKF Partners,37,37
Henderson State University,University of Olso,45,64
Henderson State University,Economics and Administration School at University of S~ao Paulo,47,43
Henderson State University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,40
Henderson State University,Guangxi Normal University,55,55
Henderson State University,Oklahoma State University Medical Center,58,67
Henderson State University,"Population Health Research Institute, Ontario",37,37
Henderson State University,Institute for Clinical Evaluative Sciences,35,35
Henderson State University,"Varian Semiconductor Equipment Associates, Inc.",33,34
Henderson State University,Escher Group,26,26
Henderson State University,"Global Foundries, Inc.",38,35
Henderson State University,Asian Institute of Technology Thailand,31,31
Henderson State University,Cummins Inc.,21,22
Henderson State University,Senacor Technologies AG,41,41
Henderson State University,College of Charleston,34,34
Henderson State University,University of Nevarra,43,64
Henderson State University,Kunming Key Laboratory of Special Metallurgy,31,31
Henderson State University,Yunnan Normal University,60,56
Henderson State University,School of Management Information Systems,33,30
Henderson State University,Arvato Services Healthcare Germany GmbH,34,34
Henderson State University,Valdosta State College,42,50
Henderson State University,ISACA,13,13
Henderson State University,Data Consulting Services,36,40
Henderson State University,Deloitte Consulting GmbH,40,32
Henderson State University,Iwate Prefectural University,56,56
Henderson State University,Xerox Research Center,43,43
Henderson State University,School Management,33,28
Henderson State University,XQS-Service GmbH,24,33
Henderson State University,Duodecim Medical Publications Ltd,31,31
Henderson State University,Apple Computer,30,30
Henderson State University,Bain and Company Germany,32,36
Henderson State University,United States Securities and Exchange Commission,38,43
Henderson State University,University of South Dakota,38,62
Henderson State University,Altran Technologies,40,40
Henderson State University,Universidad de Extremadura,35,54
Henderson State University,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Henderson State University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,38
Henderson State University,Atilim University,60,60
Henderson State University,Human Resources Development Canada,33,40
Henderson State University,University of Economics in Katowice,39,62
Henderson State University,Center for Advanced Biotechnology and Medicine,36,31
Henderson State University,Universidad de Huelva,38,55
Henderson State University,Institute for High Performance Business,34,37
Henderson State University,Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
Henderson State University,Deloitte Consulting LLP,41,33
Henderson State University,Deloitte and Touche LLP,37,41
Henderson State University,The Nature Company,41,36
Henderson State University,"Carrier Corporation, USA",32,33
Henderson State University,Universidade da Beira Interior,43,54
Henderson State University,Royal Canadian Mounted Police,33,40
Henderson State University,Agilent Technologies,39,39
Henderson State University,Cigna,13,13
Henderson State University,Università degli Studi di Udine,39,57
Henderson State University,Xian University of Arts and Science,39,62
Henderson State University,Weinan Teachers University,69,58
Henderson State University,Hampton University,64,64
Henderson State University,Institute of Oceanology Chinese Academy of Sciences,31,36
Henderson State University,Virtual Surveys Ltd.,39,40
Henderson State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
