Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Center,Federal Reserve Bank of San Francisco,28,49
USTC-CityU Joint Advanced Research Center,"G-Cell Technology Co., Ltd.",29,34
USTC-CityU Joint Advanced Research Center,Yokohama National University,29,35
USTC-CityU Joint Advanced Research Center,Indiana University School of Nursing Indianapolis,31,40
USTC-CityU Joint Advanced Research Center,Clinical Research Division,45,45
USTC-CityU Joint Advanced Research Center,O/o PCCF,16,20
USTC-CityU Joint Advanced Research Center,Code 633/Hughes STX,30,33
USTC-CityU Joint Advanced Research Center,University of Ilorin,33,30
USTC-CityU Joint Advanced Research Center,Complejo Astronomico El Leoncito,36,36
USTC-CityU Joint Advanced Research Center,US Army Construction Engineering Research Lab,47,53
USTC-CityU Joint Advanced Research Center,Public Research Centre Henri Tudor,51,53
USTC-CityU Joint Advanced Research Center,Piedmont Virginia Community College,34,39
USTC-CityU Joint Advanced Research Center,"Virginia Tech, Northern Virginia Center",42,38
USTC-CityU Joint Advanced Research Center,Rolls-Royce plc,25,25
USTC-CityU Joint Advanced Research Center,Hong Kong Red Cross Blood Transfusion Services,32,41
USTC-CityU Joint Advanced Research Center,Deloitte Research,45,48
USTC-CityU Joint Advanced Research Center,25 de Mayo I40 Piao 6,19,26
USTC-CityU Joint Advanced Research Center,Lidilem-University of Grenoble,34,34
USTC-CityU Joint Advanced Research Center,Goldsmith Pharmacovigilance and Systems,38,35
USTC-CityU Joint Advanced Research Center,Center for Prevention,32,42
USTC-CityU Joint Advanced Research Center,ProSanos Corporation,23,33
USTC-CityU Joint Advanced Research Center,Taratec Development Corporation,31,36
USTC-CityU Joint Advanced Research Center,"RCN Associates, Inc.",30,34
USTC-CityU Joint Advanced Research Center,NYU School of Medicine,35,44
USTC-CityU Joint Advanced Research Center,Dell,9,9
USTC-CityU Joint Advanced Research Center,EMC,9,9
USTC-CityU Joint Advanced Research Center,Omnicare Corporation,26,26
USTC-CityU Joint Advanced Research Center,Georgia Southern University,32,35
USTC-CityU Joint Advanced Research Center,Information International Assoc.,30,36
USTC-CityU Joint Advanced Research Center,Education Technology Consultant,36,36
USTC-CityU Joint Advanced Research Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,49
USTC-CityU Joint Advanced Research Center,"CE Outcomes, LLC",32,32
USTC-CityU Joint Advanced Research Center,Corporate Data Services,38,34
USTC-CityU Joint Advanced Research Center,University of Mumbai,30,30
USTC-CityU Joint Advanced Research Center,SØberg,13,13
USTC-CityU Joint Advanced Research Center,Customer Service Operations,38,38
USTC-CityU Joint Advanced Research Center,UNISINOS (University of Vale do Rio dos Sinos,40,33
USTC-CityU Joint Advanced Research Center,IBM and MIT,27,31
USTC-CityU Joint Advanced Research Center,Institute for Healthcare Evaluation: TAMUS HS,37,38
USTC-CityU Joint Advanced Research Center,Norwegian Sch. Mgmt.,33,31
USTC-CityU Joint Advanced Research Center,National University of Singapore (Suzhou) Research Institute,48,42
USTC-CityU Joint Advanced Research Center,Origin Systems,25,29
USTC-CityU Joint Advanced Research Center,Centraal Beheer Achmea,38,41
USTC-CityU Joint Advanced Research Center,Insitut Telecom,32,32
USTC-CityU Joint Advanced Research Center,Fluxicon,16,12
USTC-CityU Joint Advanced Research Center,Università degli studi della Calabri,36,37
USTC-CityU Joint Advanced Research Center,Grosvenor Consultancy Services Ltd.,39,40
USTC-CityU Joint Advanced Research Center,GX Software,23,19
USTC-CityU Joint Advanced Research Center,NYU School of Law,24,38
USTC-CityU Joint Advanced Research Center,Joint Information Systems Committee,39,42
USTC-CityU Joint Advanced Research Center,The Institute of Statistical Mathematics,37,35
USTC-CityU Joint Advanced Research Center,"Jawaharlal Nehru Technological University, Hyderabad",30,37
USTC-CityU Joint Advanced Research Center,United Keetoowah Band of Cherokee Indians,37,46
USTC-CityU Joint Advanced Research Center,"Hyperion Solutions, Inc",25,32
USTC-CityU Joint Advanced Research Center,Università G. D'Annunuzio,30,34
USTC-CityU Joint Advanced Research Center,University of South Alabama,35,32
USTC-CityU Joint Advanced Research Center,University of Applied Sciences Northwestern Switzerland (FHNW,45,40
USTC-CityU Joint Advanced Research Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
USTC-CityU Joint Advanced Research Center,Aahrus Business School Management,38,35
USTC-CityU Joint Advanced Research Center,Simon School of Business,34,31
USTC-CityU Joint Advanced Research Center,Melbourne Institute of Technology,35,32
USTC-CityU Joint Advanced Research Center,Arab Academy for Science & Technology and Maritime Transport,34,40
USTC-CityU Joint Advanced Research Center,P and Q Consulting,31,37
USTC-CityU Joint Advanced Research Center,Flintloque Management Systems,31,31
USTC-CityU Joint Advanced Research Center,Pamukkale Üniversitesi,29,29
USTC-CityU Joint Advanced Research Center,"Essential Products, Inc",31,38
USTC-CityU Joint Advanced Research Center,Montgomery & Scott Inc.,28,39
USTC-CityU Joint Advanced Research Center,Redline Communications,22,32
USTC-CityU Joint Advanced Research Center,Hull Royal Infirmary,26,26
USTC-CityU Joint Advanced Research Center,S. Marino University,33,33
USTC-CityU Joint Advanced Research Center,University of Wisconsin Superior,41,36
USTC-CityU Joint Advanced Research Center,Cookson Minerals Ltd.,32,33
USTC-CityU Joint Advanced Research Center,University of Athens Medical School,42,39
USTC-CityU Joint Advanced Research Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,44
USTC-CityU Joint Advanced Research Center,Karlsruhe Institute of Technology,35,38
USTC-CityU Joint Advanced Research Center,Universidad en Albany (SUNY),35,39
USTC-CityU Joint Advanced Research Center,University of Siegen and Fraunhofer,50,42
USTC-CityU Joint Advanced Research Center,Sunnybrook Health Sciences Centre,41,38
USTC-CityU Joint Advanced Research Center,Northeastern Illinois University,30,36
USTC-CityU Joint Advanced Research Center,R. H. Smith School of Business and Institute for Systems Research,40,48
USTC-CityU Joint Advanced Research Center,York University,29,32
USTC-CityU Joint Advanced Research Center,Università degli Studi di Perugia,32,41
USTC-CityU Joint Advanced Research Center,Thomas More College,33,30
USTC-CityU Joint Advanced Research Center,Institute of Mechanics Chinese Academy of Sciences,48,42
USTC-CityU Joint Advanced Research Center,Neodin Veterinary Science Institute Co. Ltd,36,41
USTC-CityU Joint Advanced Research Center,Hyundai Animal Clinic,32,32
USTC-CityU Joint Advanced Research Center,Sae-Busan Animal Clinic,34,34
USTC-CityU Joint Advanced Research Center,"Ace InfoTech, Inc.",34,46
USTC-CityU Joint Advanced Research Center,Yunnan University,31,31
USTC-CityU Joint Advanced Research Center,Chunkbuk Natrional Unviersity,31,37
USTC-CityU Joint Advanced Research Center,Cimar (UK) Ltd.,21,23
USTC-CityU Joint Advanced Research Center,Capgemini Deutschland GmbH,30,30
USTC-CityU Joint Advanced Research Center,Ypsomed Group,22,19
USTC-CityU Joint Advanced Research Center,"Environmental Consulting and Technology, Inc.",37,40
USTC-CityU Joint Advanced Research Center,Universidad Pontificia Comillas,31,31
USTC-CityU Joint Advanced Research Center,PDM and FC,24,24
USTC-CityU Joint Advanced Research Center,Rothschild Australia,26,33
USTC-CityU Joint Advanced Research Center,Affiliated Hospital,27,30
USTC-CityU Joint Advanced Research Center,Keppel Offshore and Marine,33,36
USTC-CityU Joint Advanced Research Center,Technological University,31,31
USTC-CityU Joint Advanced Research Center,Daewoo Shipbldg. Heavy Mach. Ltd.,30,39
USTC-CityU Joint Advanced Research Center,Smart-Fit-In e.V.,31,42
USTC-CityU Joint Advanced Research Center,Hakisa SAS,20,24
USTC-CityU Joint Advanced Research Center,Wicci for the World,33,30
USTC-CityU Joint Advanced Research Center,E & H Lab Estétique et Handicap,31,35
USTC-CityU Joint Advanced Research Center,Rennecker Research & Consulting,47,43
USTC-CityU Joint Advanced Research Center,Bootstrap Institute,27,30
USTC-CityU Joint Advanced Research Center,Intellectual Capital Services Ltd,41,46
USTC-CityU Joint Advanced Research Center,Lyon College,26,26
USTC-CityU Joint Advanced Research Center,Interdisciplinary Unit of Management and Organizational Behaviour,38,40
USTC-CityU Joint Advanced Research Center,Central University Marta Abreu of Las Villas (UCLV),33,40
USTC-CityU Joint Advanced Research Center,ePrescribing Programme,29,29
USTC-CityU Joint Advanced Research Center,Conservation International-Asia Pacific Marine Programs,33,40
USTC-CityU Joint Advanced Research Center,Universidade Federal de Sao Carlos,37,35
USTC-CityU Joint Advanced Research Center,Cordys Research and Development,44,56
USTC-CityU Joint Advanced Research Center,Augustana College,34,28
USTC-CityU Joint Advanced Research Center,Technical Univ,25,25
USTC-CityU Joint Advanced Research Center,Cent for Spatial Information Systems,34,42
USTC-CityU Joint Advanced Research Center,Sri Krishna Institute of Management,37,34
USTC-CityU Joint Advanced Research Center,Communications Research Centre,56,56
USTC-CityU Joint Advanced Research Center,Defence Scientific and Technical Organisation,37,44
USTC-CityU Joint Advanced Research Center,Groupe ESCEM,26,23
USTC-CityU Joint Advanced Research Center,Xenex Software,25,22
USTC-CityU Joint Advanced Research Center,BeoringPoint GmbH,24,31
USTC-CityU Joint Advanced Research Center,Nero Development and Services GmbH,37,43
USTC-CityU Joint Advanced Research Center,Laboratory of Economic Management and Auctions (LEMA,34,37
USTC-CityU Joint Advanced Research Center,Shanghai University of Engineering Science,41,41
USTC-CityU Joint Advanced Research Center,Coopers' Company's School,27,34
USTC-CityU Joint Advanced Research Center,Alipay.com,12,20
USTC-CityU Joint Advanced Research Center,ABB Switzerland Ltd. Corporate Research,42,48
USTC-CityU Joint Advanced Research Center,Accounting and Finance,41,35
USTC-CityU Joint Advanced Research Center,Pontydysgu Ltd.,25,25
USTC-CityU Joint Advanced Research Center,Antitrust Division,34,31
USTC-CityU Joint Advanced Research Center,University of Macau,37,33
USTC-CityU Joint Advanced Research Center,Sikkim Manipal Institute of Technology,33,30
USTC-CityU Joint Advanced Research Center,Shu-Te Institute of Technology,37,37
USTC-CityU Joint Advanced Research Center,Centre de Pneumologie,29,32
USTC-CityU Joint Advanced Research Center,Advanced Technical Center,58,64
USTC-CityU Joint Advanced Research Center,Vehicle Development Research Laboratory,42,50
USTC-CityU Joint Advanced Research Center,U. of Colorado at Colorado Springs,35,35
USTC-CityU Joint Advanced Research Center,ISVWorld,12,12
USTC-CityU Joint Advanced Research Center,Surveys.com,23,23
USTC-CityU Joint Advanced Research Center,Kyung Hee Cyber University,36,42
USTC-CityU Joint Advanced Research Center,"Donohue, Inc.",19,27
USTC-CityU Joint Advanced Research Center,"Isky, Inc.",24,20
USTC-CityU Joint Advanced Research Center,Waseda Business School,29,29
USTC-CityU Joint Advanced Research Center,Université de la Méditerranée Aix-Marseille II,37,36
USTC-CityU Joint Advanced Research Center,"ThreadTec, Inc",25,33
USTC-CityU Joint Advanced Research Center,3M Health Care Consulting,30,36
USTC-CityU Joint Advanced Research Center,University of San Fransciso,41,38
USTC-CityU Joint Advanced Research Center,University of Alaska Southeast,42,34
USTC-CityU Joint Advanced Research Center,Center for Forest Disturbance Science,44,49
USTC-CityU Joint Advanced Research Center,SALAR,17,13
USTC-CityU Joint Advanced Research Center,University of Limerick,35,32
USTC-CityU Joint Advanced Research Center,Technology Transfer Initiative (TTI,37,43
USTC-CityU Joint Advanced Research Center,Capital One,27,27
USTC-CityU Joint Advanced Research Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,39
USTC-CityU Joint Advanced Research Center,SHL Inc,21,21
USTC-CityU Joint Advanced Research Center,Arizona Center for Education and Research,46,61
USTC-CityU Joint Advanced Research Center,"EnCana Oil and Gas (USA), Inc",37,42
USTC-CityU Joint Advanced Research Center,American University,27,37
USTC-CityU Joint Advanced Research Center,USDA Forest Service Boise National Forest,39,41
USTC-CityU Joint Advanced Research Center,US Department of the Interior Bureau Land Management Idaho,38,40
USTC-CityU Joint Advanced Research Center,Universitatea Româno-Americana din Bucuresti,38,40
USTC-CityU Joint Advanced Research Center,Azerbaijan State University of Economics (UNEC),32,40
USTC-CityU Joint Advanced Research Center,Universitaet Muenchen (TUM),38,39
USTC-CityU Joint Advanced Research Center,Dentsu Inc. Kansai,34,38
USTC-CityU Joint Advanced Research Center,Daito Bunka University,32,35
USTC-CityU Joint Advanced Research Center,Women and Newborns Program,33,36
USTC-CityU Joint Advanced Research Center,UBS Paine Webber,35,32
USTC-CityU Joint Advanced Research Center,Sirmilik National Park,29,32
USTC-CityU Joint Advanced Research Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
USTC-CityU Joint Advanced Research Center,Tensilica Inc.,25,30
USTC-CityU Joint Advanced Research Center,Sensorica Group,25,25
USTC-CityU Joint Advanced Research Center,Cochlear Corporation USA,28,37
USTC-CityU Joint Advanced Research Center,Institut des Sourds de Charlcsbourg Inc,45,40
USTC-CityU Joint Advanced Research Center,"University of California, San Francisco",42,38
USTC-CityU Joint Advanced Research Center,Cochlear Ltd.,30,26
USTC-CityU Joint Advanced Research Center,Département Multimédia,22,33
USTC-CityU Joint Advanced Research Center,Econometric Institute,32,39
USTC-CityU Joint Advanced Research Center,Lakeland Community College,30,33
USTC-CityU Joint Advanced Research Center,E-Papyrus Inc.,25,33
USTC-CityU Joint Advanced Research Center,Research Department,40,50
USTC-CityU Joint Advanced Research Center,Yintian Science and Technol. Co. Ltd.,41,43
