Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"MarketWiz, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,20,21
"MarketWiz, Inc.",Computer Associates,24,25
"MarketWiz, Inc.",Fairmont State University,25,32
"MarketWiz, Inc.",Sichuan Normal University,20,26
"MarketWiz, Inc.",School of Information,28,35
"MarketWiz, Inc.",University Libraries,23,30
"MarketWiz, Inc.",School of Education,24,25
"MarketWiz, Inc.",School of Dentistry,18,19
"MarketWiz, Inc.",University of Matanzas,22,23
"MarketWiz, Inc.",ESC Rennes School of Business,23,29
"MarketWiz, Inc.",Osaka Prefecture University,29,25
"MarketWiz, Inc.",CaseWare IDEA Inc,50,33
"MarketWiz, Inc.",Huaihai Institute of Technology,26,18
"MarketWiz, Inc.",Turun Yliopistollinen Keskussairaala,20,20
"MarketWiz, Inc.",Pfizer GmbH Germany,24,31
"MarketWiz, Inc.",Centre for Computational Intelligence,31,28
"MarketWiz, Inc.",Centre for Computing and Social Responsibility,23,27
"MarketWiz, Inc.",St John's University,17,24
"MarketWiz, Inc.",ESC Rennes School of Business,23,29
"MarketWiz, Inc.",Australian Government,28,35
"MarketWiz, Inc.",Hannam University,19,27
"MarketWiz, Inc.",Const. Fuster,14,24
"MarketWiz, Inc.","Fuji Xerox Co., Ltd.",23,20
"MarketWiz, Inc.",NC AandT State University,20,32
"MarketWiz, Inc.",China National Institute for Standardization,24,28
"MarketWiz, Inc.",eXcelon Corporation,24,25
"MarketWiz, Inc.","Indian Institute of Technology, Kanpur",23,24
"MarketWiz, Inc.",Monitor United States,22,29
"MarketWiz, Inc.",Icosystem Corproation,28,24
"MarketWiz, Inc.",Blue Martini Software,33,35
"MarketWiz, Inc.",Hybrid Vigor Institute,27,23
"MarketWiz, Inc.",University Coll Agder,22,24
"MarketWiz, Inc.",China University of Political Science and Law,27,21
"MarketWiz, Inc.",International Hellenic University,25,26
"MarketWiz, Inc.",Tulane University School of Public Health and Tropical Medicine,21,18
"MarketWiz, Inc.",Zhengzhou Electric Power Company,21,31
"MarketWiz, Inc.",Dundalk Institute of Technology,26,23
"MarketWiz, Inc.",Polytechnion Kritis,24,25
"MarketWiz, Inc.",Seer Technologies,19,20
"MarketWiz, Inc.",Postgraduate School,24,12
"MarketWiz, Inc.",Veridian Corp.,41,31
"MarketWiz, Inc.",Universidad Rey Juan Carlos,29,30
"MarketWiz, Inc.",Alberta Research Council,31,27
"MarketWiz, Inc.",Sentient Corporation,34,36
"MarketWiz, Inc.",KPS Partners LLC,32,34
"MarketWiz, Inc.",BI Norwegian Business School,33,29
"MarketWiz, Inc.","Universidad del Norte, Colombia",26,28
"MarketWiz, Inc.",Siddaganga Institute of Technology,20,21
"MarketWiz, Inc.",Lebanon Valley College,22,23
"MarketWiz, Inc.",Bose Corporation,26,28
"MarketWiz, Inc.",e-Spirit AG,23,25
"MarketWiz, Inc.",California State University San Bernardino,25,25
"MarketWiz, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,23,19
"MarketWiz, Inc.",Courant Institute of Mathematical Sciences,32,29
"MarketWiz, Inc.",Missouri University of Science and Technology,27,24
"MarketWiz, Inc.",CeRSI,20,33
"MarketWiz, Inc.",Lab. Plant Physiol. and Molec. Biol.,27,22
"MarketWiz, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,22,27
"MarketWiz, Inc.",Air Force Engineering University China,26,24
"MarketWiz, Inc.","Know-Center, Graz",31,34
"MarketWiz, Inc.",Zefat Academic College,27,29
"MarketWiz, Inc.",Information Technology Department,25,26
"MarketWiz, Inc.",Kamuzu College of Nursing,25,26
"MarketWiz, Inc.",School of Computing,24,25
"MarketWiz, Inc.",Holland and Davis LLC,22,24
"MarketWiz, Inc.",Sumaria Systems Inc.,51,50
"MarketWiz, Inc.",Universidade Federal do Estado do Rio de Janeiro,22,16
"MarketWiz, Inc.",Ministry of Transport,22,35
"MarketWiz, Inc.",Nuclear Installations Inspectorate,33,30
"MarketWiz, Inc.",Centro Nacional de Supercomputación,24,26
"MarketWiz, Inc.",CSTEP,10,22
"MarketWiz, Inc.",GroupSystems.com,19,28
"MarketWiz, Inc.",University of Brunel,23,24
"MarketWiz, Inc.",Kasetsart University,29,24
"MarketWiz, Inc.",McGladrey & Pullen,36,28
"MarketWiz, Inc.",Shanghai Science and Technology University,21,25
"MarketWiz, Inc.",IBM China Company Limited,25,32
"MarketWiz, Inc.",Universidad Simón Bolívar,25,28
"MarketWiz, Inc.",University of Central Oklahoma,18,28
"MarketWiz, Inc.",Deloitte Consultancy,29,30
"MarketWiz, Inc.",Graduate School of Politecnico,27,19
"MarketWiz, Inc.",Great Lakes Institute of Management,28,29
"MarketWiz, Inc.",HW Communications Ltd,28,29
"MarketWiz, Inc.",Emory University School of Medicine,28,25
"MarketWiz, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),23,18
"MarketWiz, Inc.",Laboratoire Traitement et Communication de l'Information,23,26
"MarketWiz, Inc.",Institute for Pervasive Computing,25,26
"MarketWiz, Inc.",Newjersey Institute Of Technology,25,26
"MarketWiz, Inc.",IU School of Informatics,26,32
"MarketWiz, Inc.",Center for Collaboration Science,34,27
"MarketWiz, Inc.",AT and T,35,38
"MarketWiz, Inc.",Heilbronn Business School,30,26
"MarketWiz, Inc.",Key Strategies and Solutions Inc.,38,36
"MarketWiz, Inc.",National Energy Board,28,29
"MarketWiz, Inc.","SONY Computer Science Laboratory, Paris",26,24
"MarketWiz, Inc.",Simpson College,20,21
"MarketWiz, Inc.",United Nations Conference on Trade and Development,18,25
"MarketWiz, Inc.",VODW,11,12
"MarketWiz, Inc.",Integrated Business Solution Center of Sprint,23,28
"MarketWiz, Inc.",University of Wisconsm-whitewater,21,26
"MarketWiz, Inc.",Kayex-An SPX Brand,24,32
"MarketWiz, Inc.",College of Business Administration,20,21
"MarketWiz, Inc.",SAP Corp. Research Centre Brisbane,29,26
"MarketWiz, Inc.",University of Austin at Texas,23,29
"MarketWiz, Inc.",National University of Tainan Taiwan,27,29
"MarketWiz, Inc.",Biology Department,24,39
"MarketWiz, Inc.",Chiba University,19,28
"MarketWiz, Inc.",DSO National Laboratories,25,32
"MarketWiz, Inc.",Graduate School of Operational and Information Sciences,23,21
"MarketWiz, Inc.",IT University,21,31
"MarketWiz, Inc.",EAI Technologies,26,28
"MarketWiz, Inc.",The Capital Group Companies,19,30
"MarketWiz, Inc.",University Hospital Maastricht,27,33
"MarketWiz, Inc.",Attorney at Law,33,36
"MarketWiz, Inc.",Institute of Aeronautical Industry Management,23,24
"MarketWiz, Inc.",Harbin Boiler Company Limited,27,29
"MarketWiz, Inc.",Critical Path Institute,32,28
"MarketWiz, Inc.",Azusa Pacific University,26,27
"MarketWiz, Inc.",KK Women's And Children's Hospital,24,26
"MarketWiz, Inc.",Northern Light Group,23,24
"MarketWiz, Inc.","Silvaco Data Systems, Inc.",39,32
"MarketWiz, Inc.",Schneider Logistics,29,31
"MarketWiz, Inc.",Winthrop University,24,31
"MarketWiz, Inc.",Texas Instruments,25,33
"MarketWiz, Inc.",Southern Arizona VA Health Care System,23,27
"MarketWiz, Inc.",Baha'i Institute for Higher Education (BIHE),24,25
"MarketWiz, Inc.",Hanyang University,18,26
"MarketWiz, Inc.",Hong Kong and Shanghai Banking Corporation,21,22
"MarketWiz, Inc.",FMT Associates,28,30
"MarketWiz, Inc.",Brunei University,31,27
"MarketWiz, Inc.",Glaxo Smith Kline,31,33
"MarketWiz, Inc.",Center for Creative Leadership,27,28
"MarketWiz, Inc.",Heilongjiang University of Science and Technology,22,19
"MarketWiz, Inc.",Fachhochschule Kiel,24,25
"MarketWiz, Inc.",Chongqing University of Technology,16,26
"MarketWiz, Inc.",Direct. of Land Synth. Environments,24,26
"MarketWiz, Inc.",Operational Research Team,25,32
"MarketWiz, Inc.",Office of Naval Research,21,27
"MarketWiz, Inc.","DDL-OMNI Engineering, LLC",30,32
"MarketWiz, Inc.",Beloit College,28,22
"MarketWiz, Inc.",Kim's Eye Hospital,24,26
"MarketWiz, Inc.",International Shari’ah Research Academy for Islamic Finance,22,22
"MarketWiz, Inc.",Munich School of Management,19,25
"MarketWiz, Inc.",100World AG,15,17
"MarketWiz, Inc.",Taipei Medical University,30,32
"MarketWiz, Inc.",Haute Autorité de Santé,32,29
"MarketWiz, Inc.",Ecole des hautes études en santé publique,18,19
"MarketWiz, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,18,22
"MarketWiz, Inc.",Pôle Recherche,21,23
"MarketWiz, Inc.",Laboratoire d'Informatique de Grenoble,26,27
"MarketWiz, Inc.",Université de Tunis,24,26
"MarketWiz, Inc.",John Muir Community Health Alliance,32,33
"MarketWiz, Inc.",Tata Research Development and Design Center,28,25
"MarketWiz, Inc.",IQVIA Incorporated.,35,39
"MarketWiz, Inc.",Graduate Institute of International and Development Studies,19,19
"MarketWiz, Inc.",SAP (Switzerland) Inc.,49,50
"MarketWiz, Inc.",FGV-SP,0,11
"MarketWiz, Inc.",FEA-USP,9,10
"MarketWiz, Inc.",Shaanxi Xueqian Normal University,21,26
"MarketWiz, Inc.",GE Aviation,31,33
"MarketWiz, Inc.",Claremont McKenna College,35,32
"MarketWiz, Inc.",Personal Library Software Incorporated,30,35
"MarketWiz, Inc.",University of Indianapolis,24,26
"MarketWiz, Inc.","Universidad de Los Andes, Colombia",20,26
"MarketWiz, Inc.",Institute for Technology Management (ITEM-HSG),20,25
"MarketWiz, Inc.",Neumann University Aston,31,32
"MarketWiz, Inc.",Grambling State University,24,31
"MarketWiz, Inc.",Coach and Commitments,22,35
"MarketWiz, Inc.",Richmond University,24,31
"MarketWiz, Inc.",Technology Co,21,23
"MarketWiz, Inc.",University of Tehran,23,24
"MarketWiz, Inc.",KC University,21,31
"MarketWiz, Inc.",Norwegian Sch. Mgmt.,34,26
"MarketWiz, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,22
"MarketWiz, Inc.",MetOcean Solutions Ltd.,37,29
"MarketWiz, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,20
"MarketWiz, Inc.",ICAEW,30,56
"MarketWiz, Inc.",Deloitte,17,19
"MarketWiz, Inc.",Hamad Bin Khalifa University,28,39
"MarketWiz, Inc.","Arthur D Little, Inc.",56,31
"MarketWiz, Inc.",Axon Labs Limited,19,27
"MarketWiz, Inc.","Barclays de Zoete Wedd Securities, Ltd",30,24
"MarketWiz, Inc.",China University of Science and Technology,25,22
"MarketWiz, Inc.",China University of Technology,22,28
"MarketWiz, Inc.",T-Systems SfR,14,23
"MarketWiz, Inc.",Slovak Academy of Sciences,34,31
"MarketWiz, Inc.",Zuse Institute Berlin,33,35
"MarketWiz, Inc.",HPC Center Stuttgart (HLRS,20,32
"MarketWiz, Inc.",EML Research and TU,29,38
"MarketWiz, Inc.",Georg-August-University Gttingen,26,22
"MarketWiz, Inc.",Applied Science Private University Jordan,21,22
"MarketWiz, Inc.",Hashemite University,29,24
"MarketWiz, Inc.",U.S. Army Artificial Intelligence,38,22
"MarketWiz, Inc.",IESE,11,24
"MarketWiz, Inc.",Securities and Futures Commission of Hong Kong,20,27
"MarketWiz, Inc.",EXFO,11,12
"MarketWiz, Inc.",University of Mannheim,22,23
"MarketWiz, Inc.",University of Colombo,22,24
"MarketWiz, Inc.","Westat, Inc.",59,52
"MarketWiz, Inc.",State Center for Information Forensics and Assurance,24,22
"MarketWiz, Inc.",National Institute of Mental Health,24,29
"MarketWiz, Inc.",Instacart,25,55
"MarketWiz, Inc.",Det Norske Veritas Pty Ltd,24,31
"MarketWiz, Inc.","Cimnet Systems, Inc.",51,32
"MarketWiz, Inc.",School of Management Fudan University,23,28
"MarketWiz, Inc.",Infonyte GmbH,14,23
"MarketWiz, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,18
"MarketWiz, Inc.",Ohio State University Medical Center,24,24
"MarketWiz, Inc.",U.S. Census Bureau,12,13
"MarketWiz, Inc.",Suzhou University,19,20
"MarketWiz, Inc.",Principia College,25,27
"MarketWiz, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",23,22
"MarketWiz, Inc.",University of Limerick,27,34
"MarketWiz, Inc.",Atlantis Aerospace Corporation,27,28
"MarketWiz, Inc.",Aerojet Rocketdyne,36,32
"MarketWiz, Inc.",Chosun University,12,27
"MarketWiz, Inc.",GECKO mbH,17,27
"MarketWiz, Inc.",Reginald H. Jones Center's Project in Information Systems,22,26
"MarketWiz, Inc.",North Alabama Medical Center,28,29
"MarketWiz, Inc.",Roland Berger Strategy Consultants,24,21
"MarketWiz, Inc.",Service für Gasaufbereitung GmbH,21,27
"MarketWiz, Inc.",Pressetext Nachrichtenagentur GmbH,24,26
"MarketWiz, Inc.",Elizabethtown College,33,35
"MarketWiz, Inc.",J. M. Thompson Company,22,24
"MarketWiz, Inc.",Museum Lolland-Falster,22,23
"MarketWiz, Inc.",California State University,24,30
"MarketWiz, Inc.",Sakarya Üniversitesi,29,25
"MarketWiz, Inc.",Eastern Connecticut State University,27,29
"MarketWiz, Inc.",Cornaby Farms,14,31
"MarketWiz, Inc.",Kosin University,26,34
"MarketWiz, Inc.","Cambridgeshire County Council, United Kingdom",30,21
"MarketWiz, Inc.",CRAN Centre de Recherche en Automatique de Nancy,25,23
"MarketWiz, Inc.",Savannah State University,20,26
"MarketWiz, Inc.",Mercer University,31,27
"MarketWiz, Inc.",Eurocopter Group,19,21
"MarketWiz, Inc.",Karlshochschule International University,25,26
"MarketWiz, Inc.",Chongqing Environmental Protection Bureau,25,33
"MarketWiz, Inc.",Kanto Gakuin University,26,33
"MarketWiz, Inc.",Tokyo Metropolitan Institute of Technology,28,25
"MarketWiz, Inc.",University of La Verne,22,23
"MarketWiz, Inc.",Wuxi Hand Surgery Hospital,24,36
"MarketWiz, Inc.",Jiangsu Provincial People's Hospital,20,20
"MarketWiz, Inc.",Institute of System Science,29,25
"MarketWiz, Inc.",UNSW and Enterprise Analysts Pty. Ltd,27,29
"MarketWiz, Inc.",International Trade Centre,24,26
"MarketWiz, Inc.",Universidade de Aveiro,22,23
"MarketWiz, Inc.",Hanyang University,18,26
"MarketWiz, Inc.",National University of Singapore Business School,25,26
"MarketWiz, Inc.",Singapore Polytechnic,33,35
"MarketWiz, Inc.","Ministry of Water Resources, P.R. China",30,28
"MarketWiz, Inc.",Netrii.com,40,43
"MarketWiz, Inc.",Thomson Reuters,27,21
"MarketWiz, Inc.",Dan McCreary and Associates,29,30
"MarketWiz, Inc.",Royal Berkshire NHS Foundation Trust,27,24
"MarketWiz, Inc.",Eagle Technology,26,21
"MarketWiz, Inc.",Universitatea Tehnica Gh. Asachi din IasI,25,23
"MarketWiz, Inc.",Seneca College of Applied Arts & Technology,17,22
"MarketWiz, Inc.",Computer Sciences Corporation in Deutschland,31,21
"MarketWiz, Inc.",Mount Saint Mary College,31,38
"MarketWiz, Inc.",Computing Trends,32,34
"MarketWiz, Inc.",Huaiyin Institute of Technology,26,23
"MarketWiz, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,25
"MarketWiz, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",31,34
"MarketWiz, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",25,24
"MarketWiz, Inc.",University North Texas,22,29
"MarketWiz, Inc.",Shenyang Meteorological Bureau,22,23
"MarketWiz, Inc.",SMR Automotive Mirrors Stuttgart GmbH,23,24
"MarketWiz, Inc.",The ICT University,24,32
"MarketWiz, Inc.",University Teaching Hospital of Kigali (CHUK),20,21
"MarketWiz, Inc.",Texas Telehealth Technologies,23,19
"MarketWiz, Inc.",Muhimbili University of Health and Allied Sciences,28,19
"MarketWiz, Inc.",African Organization for Research and Training in Cancer,25,26
"MarketWiz, Inc.",Health First,30,32
"MarketWiz, Inc.",Weill Cornell Medical College,23,29
"MarketWiz, Inc.","International Atomic Energy Agency, Vienna",25,30
"MarketWiz, Inc.",Kibagabaga Hospital,24,25
"MarketWiz, Inc.",African Renaissance Ambassador Corporation,25,29
"MarketWiz, Inc.",Advance Bank AG,27,36
"MarketWiz, Inc.",Southern Alberta Institute of Technology,25,19
"MarketWiz, Inc.",Information and Communication Technology University,24,22
"MarketWiz, Inc.",Shaw Regional Cancer Center,33,30
"MarketWiz, Inc.",American Association of Physicists in Medicine,26,24
"MarketWiz, Inc.",Purdue University Center for Cancer Research,20,25
"MarketWiz, Inc.",Lowell General Hospital,16,22
"MarketWiz, Inc.",Brigham and Women's Hospital,23,24
"MarketWiz, Inc.",Industrial Research and Development,20,25
"MarketWiz, Inc.",Australian Bureau of Statistics,30,32
"MarketWiz, Inc.",Al-Ahliyya Amman University,19,30
"MarketWiz, Inc.",The Norwegian Open Source Competence Center,21,25
"MarketWiz, Inc.",Swedish National Police,32,33
"MarketWiz, Inc.",York University,27,29
"MarketWiz, Inc.",Bank of Greece,28,30
"MarketWiz, Inc.",Panasonic Corporation,28,29
"MarketWiz, Inc.",Sumitomo Marine Research Institute Inc.,41,35
"MarketWiz, Inc.","Latco, Inc.",62,55
"MarketWiz, Inc.",Maryville University,34,30
"MarketWiz, Inc.",Open University Business School,26,27
"MarketWiz, Inc.",International Monetary Fund,24,30
"MarketWiz, Inc.",Valdosta State University,20,21
"MarketWiz, Inc.",University of Mysore,17,24
"MarketWiz, Inc.",International Institute of Information Technology Bangalore,19,19
"MarketWiz, Inc.",Bureau of Labor Statistics,29,26
"MarketWiz, Inc.",NYS Off. Cyber Secty./Critical I,26,28
"MarketWiz, Inc.",SUNY Buffalo State College,20,21
"MarketWiz, Inc.",University of Bamberg,17,24
"MarketWiz, Inc.",IQser AG,17,19
"MarketWiz, Inc.",University of Hawai'i,28,24
"MarketWiz, Inc.",New York Institute of Technology,26,27
"MarketWiz, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,21,19
"MarketWiz, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
"MarketWiz, Inc.",Xi’an Telenavsoftware Inc,40,42
"MarketWiz, Inc.",Iksan National College,27,34
"MarketWiz, Inc.",Tohoku University,19,20
"MarketWiz, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,21,16
"MarketWiz, Inc.",Yingtian College,26,28
"MarketWiz, Inc.",Laboratory of Toxicology College of Veterinary Medicine,23,21
"MarketWiz, Inc.",Gartner Deutschland GmbH,26,27
"MarketWiz, Inc.",Uniwersytet Opolski,29,31
"MarketWiz, Inc.",Max Planck Institut für Gesellschaftsforschung,23,21
"MarketWiz, Inc.",Ghana Football Association,24,21
"MarketWiz, Inc.",Ulleval University Hospital,24,25
"MarketWiz, Inc.",Florida Southern College,26,22
"MarketWiz, Inc.",Honda Atlantic University,25,32
"MarketWiz, Inc.",Chuzhou University,18,26
"MarketWiz, Inc.",Coimbatore Institute of Technology,33,30
"MarketWiz, Inc.",Canadian Imperial Bank of Commerce World Markets,19,36
"MarketWiz, Inc.",Group Management Services,35,32
"MarketWiz, Inc.",Doowon Technical University College,20,21
"MarketWiz, Inc.",Guangzhou Li Zhi Network Technology Ltd,22,23
"MarketWiz, Inc.",University of South Florida’s (USF),16,17
"MarketWiz, Inc.",Ngee Ann Polytechnic,23,30
"MarketWiz, Inc.",Kyung Hee Cyber University,20,26
"MarketWiz, Inc.",School of Electrical Engineering and Computer Science,21,21
"MarketWiz, Inc.",State College,29,31
"MarketWiz, Inc.",Nanyang Polytechnic,24,25
"MarketWiz, Inc.",Northeast Forestry University,27,24
"MarketWiz, Inc.","Bear, Stearns & Co. Inc",37,38
"MarketWiz, Inc.",Goddard Associates,24,26
"MarketWiz, Inc.",MasterCard Inc. O'Fallon,41,39
"MarketWiz, Inc.",Carolina A and T State University,21,30
"MarketWiz, Inc.",Fundacao Dom Cabral,18,25
"MarketWiz, Inc.",Grad. Sch. Bus. A.,24,15
"MarketWiz, Inc.",Blue Cross Blue Shield of Minnesota,24,25
"MarketWiz, Inc.","University of Minnesota Medical Center, Fairview",22,23
"MarketWiz, Inc.",Capgcmini LLC,29,23
"MarketWiz, Inc.",Arieste Oy,40,35
"MarketWiz, Inc.",Institute of Biology Leiden,24,25
"MarketWiz, Inc.",Price Waterhouse,19,41
"MarketWiz, Inc.",DSC,11,12
"MarketWiz, Inc.",European Union,34,22
"MarketWiz, Inc.",World Association for Disaster and Emergency Medicine,21,21
"MarketWiz, Inc.",Alabama Department of Public Health,32,25
"MarketWiz, Inc.",United Nations University Institute for Environment and Human Security,19,19
"MarketWiz, Inc.",United Nations University,25,26
"MarketWiz, Inc.",Scientific and Cultural Organization,24,29
"MarketWiz, Inc.",Public Health England,22,29
"MarketWiz, Inc.",USDA Forest Service,41,25
"MarketWiz, Inc.",The Huck Institutes of the Life Sciences,29,23
"MarketWiz, Inc.",Eastgate Systems,19,21
"MarketWiz, Inc.",HBS India Research Center,25,26
"MarketWiz, Inc.",Seoul Women's University,21,22
"MarketWiz, Inc.",European Patent Office,32,34
"MarketWiz, Inc.",Tokyo International University,27,28
"MarketWiz, Inc.",Sloan Valve Co,28,30
"MarketWiz, Inc.",Mason Harriman Group,29,30
