Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leonard N. Stern School of Business,Norwegian Police University College,34,32
Leonard N. Stern School of Business,Universidad de Zaragoza,24,28
Leonard N. Stern School of Business,University of Montana,32,36
Leonard N. Stern School of Business,University of Tennessee at Martin,35,36
Leonard N. Stern School of Business,University of Seville,39,29
Leonard N. Stern School of Business,Institute for Information Business,49,59
Leonard N. Stern School of Business,Universite Paris Dauphine,40,41
Leonard N. Stern School of Business,Ecole de Management de Strasbourg,35,33
Leonard N. Stern School of Business,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,32
Leonard N. Stern School of Business,Wuhan University,27,28
Leonard N. Stern School of Business,Aarhus Universitet,34,31
Leonard N. Stern School of Business,Poynton and Partners,33,33
Leonard N. Stern School of Business,University of Alabama in Huntsville,37,41
Leonard N. Stern School of Business,National Research University Higher School of Economics,51,45
Leonard N. Stern School of Business,KPMG International,30,31
Leonard N. Stern School of Business,Istanbul Teknik Üniversitesi,35,36
Leonard N. Stern School of Business,FOM University Germany,28,25
Leonard N. Stern School of Business,Children's Mercy Hospitals and Clinics,41,39
Leonard N. Stern School of Business,Columbia College,27,24
Leonard N. Stern School of Business,Tennessee Technological University,46,29
Leonard N. Stern School of Business,ETH Zürich El. Engineering,33,34
Leonard N. Stern School of Business,Universidad de Granada,25,32
Leonard N. Stern School of Business,IBM Almaden Research Center,42,33
Leonard N. Stern School of Business,Saint Joseph's University,37,31
Leonard N. Stern School of Business,Cameron University,34,27
Leonard N. Stern School of Business,Korea Technology Center,45,35
Leonard N. Stern School of Business,Durham University Business School,44,60
Leonard N. Stern School of Business,Pusan National University,37,31
Leonard N. Stern School of Business,"Samsung Heavy Industries Co., Ltd.",32,37
Leonard N. Stern School of Business,"Hyundai Heavy Industries Co., Ltd",32,28
Leonard N. Stern School of Business,American Bureau of Shipping,39,39
Leonard N. Stern School of Business,"Lloyd's Register, korea",38,36
Leonard N. Stern School of Business,Det Norske Veritas,30,31
Leonard N. Stern School of Business,"University of California, Los Angeles",36,43
Leonard N. Stern School of Business,Dartmouth College,31,24
Leonard N. Stern School of Business,IBM,5,5
Leonard N. Stern School of Business,"China University of Mining & Technology, Beijing",41,48
Leonard N. Stern School of Business,University of Colorado at Colorado Springs,42,37
Leonard N. Stern School of Business,McKinsey and Company,29,33
Leonard N. Stern School of Business,Johns Hopkins University,37,34
Leonard N. Stern School of Business,Maynooth University,33,26
Leonard N. Stern School of Business,Virginia Military Institute,29,33
Leonard N. Stern School of Business,King Khalid University,32,25
Leonard N. Stern School of Business,Universitätsklinikum Mannheim,28,26
Leonard N. Stern School of Business,Philips Healthcare Nederland,32,32
Leonard N. Stern School of Business,Millersville University,34,32
Leonard N. Stern School of Business,"University of California, Santa Barbara",30,39
Leonard N. Stern School of Business,Satya Wacana Christian University,35,30
Leonard N. Stern School of Business,University of Hertfordshire,35,33
Leonard N. Stern School of Business,Universiti Utara Malaysia,30,31
Leonard N. Stern School of Business,Carnegie Mellon Software Engineering Institute,37,38
Leonard N. Stern School of Business,OBR Center for Distributed and Mobile Computing,41,35
Leonard N. Stern School of Business,Wolverhampton University Business School,48,57
Leonard N. Stern School of Business,University of Maine,41,34
Leonard N. Stern School of Business,Gyeongsang National University,43,34
Leonard N. Stern School of Business,Ansan College of Technology,42,43
Leonard N. Stern School of Business,Yuhan College,29,21
Leonard N. Stern School of Business,Nanjing University of Traditional Chinese Medicine,35,43
Leonard N. Stern School of Business,Shanghai University of Sport,38,32
Leonard N. Stern School of Business,Hospital of Nanjing Medical University,38,36
Leonard N. Stern School of Business,University of Saskatchewan,33,30
Leonard N. Stern School of Business,DIALOGIK,19,14
Leonard N. Stern School of Business,Korea Railroad Research Institute,41,36
Leonard N. Stern School of Business,University of South Carolina - Upstate,41,37
Leonard N. Stern School of Business,Blekinge Tekniska Högskola,36,41
Leonard N. Stern School of Business,Bell Northern Research,39,39
Leonard N. Stern School of Business,Korea Research Institute of Bioscience and Biotechnology,37,40
Leonard N. Stern School of Business,Università degli Studi di Verona,30,34
Leonard N. Stern School of Business,Korea Institute for Development Strategy (KDS),37,36
Leonard N. Stern School of Business,Medical College of Georgia,36,30
Leonard N. Stern School of Business,University of Minnesota's Carlson School of Management,47,48
Leonard N. Stern School of Business,Carnegie Mellon University in Qatar,34,35
Leonard N. Stern School of Business,Administration Centre,39,33
Leonard N. Stern School of Business,Canisius College,31,32
Leonard N. Stern School of Business,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,36
Leonard N. Stern School of Business,Instituto Universitário de Lisboa (ISCTE-IUL),30,34
Leonard N. Stern School of Business,The University of North Carolina at Pembroke,35,38
Leonard N. Stern School of Business,University of Teesside,39,29
Leonard N. Stern School of Business,Intgd. Client Server Syst. Div. N,38,38
Leonard N. Stern School of Business,University of Dallas,33,30
Leonard N. Stern School of Business,"Plexent, Inc",30,31
Leonard N. Stern School of Business,"Pink Elephant, Inc",30,35
Leonard N. Stern School of Business,Yeungnam College of Science and Technology,39,42
Leonard N. Stern School of Business,Rochester Institute of Technology,38,45
Leonard N. Stern School of Business,CA Consultants,29,29
Leonard N. Stern School of Business,CA Inc.,19,20
Leonard N. Stern School of Business,Université de la Manouba,34,35
Leonard N. Stern School of Business,Philips Electronics N.V,28,39
Leonard N. Stern School of Business,Simmons College,32,24
Leonard N. Stern School of Business,Wake Forest University,35,29
Leonard N. Stern School of Business,Hoseo University,35,28
Leonard N. Stern School of Business,Hyupsung University,26,30
Leonard N. Stern School of Business,GE Global Research,34,38
Leonard N. Stern School of Business,Cardiff University,34,27
Leonard N. Stern School of Business,DePaul University,31,24
Leonard N. Stern School of Business,NEC Faculty,26,22
Leonard N. Stern School of Business,"ESCP Europe Business School, Paris",43,60
Leonard N. Stern School of Business,Korea Institute of Oriental Medicine,42,43
Leonard N. Stern School of Business,Yale University,32,33
Leonard N. Stern School of Business,North Eastern Regional Institute of Science and Technology India,38,39
Leonard N. Stern School of Business,Indian Institute of Technology Kharagpur,40,38
Leonard N. Stern School of Business,University of Louisiana at Monroe,38,42
Leonard N. Stern School of Business,St. Cloud State University,39,34
Leonard N. Stern School of Business,Deere,20,21
Leonard N. Stern School of Business,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,39
Leonard N. Stern School of Business,Elec. and Sys. Eng,34,36
Leonard N. Stern School of Business,Institute of Systems Science Beijing,37,43
Leonard N. Stern School of Business,Independent Sustainability Consultant,36,37
Leonard N. Stern School of Business,Colorado State University,43,34
Leonard N. Stern School of Business,Clark Atlanta University,37,31
Leonard N. Stern School of Business,SKEMA Business School,43,65
Leonard N. Stern School of Business,École de Technologie Supérieure,45,32
Leonard N. Stern School of Business,North Dakota State University,38,35
Leonard N. Stern School of Business,Western Kentucky University,42,36
Leonard N. Stern School of Business,Southwest University of Finance and EcoNomics,35,43
Leonard N. Stern School of Business,Hawaii Pacific University,30,27
Leonard N. Stern School of Business,UiT The Arctic University of Norway,37,38
Leonard N. Stern School of Business,"Gyeongsang National University (GSNU), College of Medicine",45,36
Leonard N. Stern School of Business,Faculty of Arts and Social Sciences,46,38
Leonard N. Stern School of Business,Yong Loo Lin School of Medicine,58,58
Leonard N. Stern School of Business,Faculty of Engineering,35,39
Leonard N. Stern School of Business,Sichuan University,30,31
Leonard N. Stern School of Business,Università degli Studi di Pavia,30,28
Leonard N. Stern School of Business,Panepistimion Makedonias,31,31
Leonard N. Stern School of Business,University of Leicester,38,39
Leonard N. Stern School of Business,Madonna University,34,27
Leonard N. Stern School of Business,University of Winnipeg,39,29
Leonard N. Stern School of Business,University of New Orleans,37,37
Leonard N. Stern School of Business,University of Louisville,41,38
Leonard N. Stern School of Business,Nanjing University,34,27
Leonard N. Stern School of Business,China Mobile Research Institute,39,37
Leonard N. Stern School of Business,Washington University School of Medicine in St. Louis,50,53
Leonard N. Stern School of Business,University of Missouri System,38,44
Leonard N. Stern School of Business,Libera Università di Lingue e Comunicazione IULM,39,32
Leonard N. Stern School of Business,Central Applications Office,39,39
Leonard N. Stern School of Business,PMO Department,24,25
Leonard N. Stern School of Business,International Institute for Geo-Information Science and Earth Observation - ITC,37,34
Leonard N. Stern School of Business,"University of California, San Diego",34,38
Leonard N. Stern School of Business,Universität Rostock,26,27
Leonard N. Stern School of Business,Universite Grenoble Alpes,40,37
Leonard N. Stern School of Business,Vytautas Magnus university,30,27
Leonard N. Stern School of Business,Universität Potsdam,26,23
Leonard N. Stern School of Business,Oracle Partner Network,35,43
Leonard N. Stern School of Business,E-Deploy,23,24
Leonard N. Stern School of Business,ManagemenTV,17,22
Leonard N. Stern School of Business,Universidade de Sao Paulo - USP,39,32
Leonard N. Stern School of Business,LSI Corporation,32,24
Leonard N. Stern School of Business,Ball State University,36,29
Leonard N. Stern School of Business,Chutney Technologies,44,37
Leonard N. Stern School of Business,Université du Québec en Outaouais,38,34
Leonard N. Stern School of Business,Frankfurt School of Finance and Management,44,47
Leonard N. Stern School of Business,Perot Systems Corporation Vienna,42,36
