Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille Economie Management,Marketing Science Institute,35,38
Lille Economie Management,Marketing Intelligence company (MIcompany),39,46
Lille Economie Management,FL Gulf Coast University,37,37
Lille Economie Management,Operations Management,61,43
Lille Economie Management,Unicon Inc.,33,23
Lille Economie Management,Transnationale Universiteit Limburg,33,33
Lille Economie Management,International University of La Rioja,30,33
Lille Economie Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,41
Lille Economie Management,City University Business School,29,32
Lille Economie Management,Asian Institute of Management,59,56
Lille Economie Management,Alton Coal Development,43,43
Lille Economie Management,Isle of Man International Business School,36,33
Lille Economie Management,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Lille Economie Management,American Philosophical Society,29,36
Lille Economie Management,Smithsonian Center for Folklife and Cultural Heritage,33,36
Lille Economie Management,University of British Columbia's Sauder School of Business,27,29
Lille Economie Management,National Labour Market Authority,32,35
Lille Economie Management,Korea Color Steel Corp,34,34
Lille Economie Management,Hochschule Magdeburg-Stendal,34,38
Lille Economie Management,Lapland University of Applied Sciences,35,35
Lille Economie Management,Tampere University of Applied Sciences,32,35
Lille Economie Management,University of Minnesota Medical School,32,35
Lille Economie Management,"Universidad De Los Andes, Merida",39,32
Lille Economie Management,Biocomplexity Institute of Virginia Tech,34,31
Lille Economie Management,Ministry of Health and Family Welfare,32,32
Lille Economie Management,Health Partners,25,30
Lille Economie Management,Monterey Institute of International Studies,29,35
Lille Economie Management,DHL Express,22,22
Lille Economie Management,Deloitte and Touche Management,65,58
Lille Economie Management,University of Swaziland,33,33
Lille Economie Management,Theological University Amsterdam/Groningen,42,39
Lille Economie Management,Deggendorf Institute of Technology,31,31
Lille Economie Management,Paris Dauphine at Paris,29,25
Lille Economie Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Lille Economie Management,Finnair Oyj,22,17
Lille Economie Management,Institute of Agriculture and Life Science,36,33
Lille Economie Management,"Omneuron, Inc.",26,32
Lille Economie Management,Institute for Information Systems and Management (IISM),50,49
Lille Economie Management,Process Flow Products Division,22,25
Lille Economie Management,"/Associates, Ltd.",24,31
Lille Economie Management,Duke Institute for Genome Sciences & Policy,32,39
Lille Economie Management,CHA Medical University,30,38
Lille Economie Management,AWS Inc,19,19
Lille Economie Management,National Applied Research Laboratories Taiwan,43,37
Lille Economie Management,Fundación Getúlio Vargas,29,34
Lille Economie Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Lille Economie Management,Citigroup,18,24
Lille Economie Management,Waseda Business School,26,34
Lille Economie Management,National Universitym,31,31
Lille Economie Management,Infratest Burke AG,33,33
Lille Economie Management,HM REVENUE AND CUSTOMS,34,34
Lille Economie Management,Dutch Customs Administration,34,26
Lille Economie Management,Whole Systems International (WSI,35,29
Lille Economie Management,GID Ltd,19,25
Lille Economie Management,Pepperdine's School of Business and Management,54,42
Lille Economie Management,Fred Hutchinson Cancer Research Center,38,32
Lille Economie Management,NV ST Dept of Health and Human Services,31,34
Lille Economie Management,Chung Jung Christian University,25,29
Lille Economie Management,Bloom International Trading,38,42
Lille Economie Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Lille Economie Management,Xinjiang Oilfield Company of CNPC,34,41
Lille Economie Management,Solution Architect,37,33
Lille Economie Management,Radboud U.,11,12
Lille Economie Management,U Diego Portales,29,29
Lille Economie Management,U Arizona,24,18
Lille Economie Management,Missouri U. of Science and Technology,32,33
Lille Economie Management,Price Waterhouse,34,29
Lille Economie Management,University of Economics Ho Chi Minh City,43,40
Lille Economie Management,Norwegian University of Science and Technology,31,31
Lille Economie Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Lille Economie Management,Pontifcal Catholic University,37,37
Lille Economie Management,Pontifcal Catholic University of Rio Grande Do sul,32,32
Lille Economie Management,Norwegian University of Science and Technology,31,31
Lille Economie Management,CQU,7,7
Lille Economie Management,Boston College,31,41
Lille Economie Management,"Offshore Oil Engineering Co., Ltd.",37,36
Lille Economie Management,China Classification Society,34,34
Lille Economie Management,National Business Research Institute,33,36
Lille Economie Management,Ernst and Young Center for Business Innovation,31,28
Lille Economie Management,Novell Pvt. Ltd,25,36
Lille Economie Management,Det Norske Veritas Pty Ltd,31,31
Lille Economie Management,Daqing Petrochemical Research Center,36,33
Lille Economie Management,"University of Southern Denmark, Sønderborg",33,31
Lille Economie Management,Business Administration Department,41,37
Lille Economie Management,Hakuoh University,24,29
Lille Economie Management,TSM Business School,27,32
Lille Economie Management,Universite Catholique de Lille,36,51
Lille Economie Management,Babson University,29,29
Lille Economie Management,Price Waterhouse,34,29
Lille Economie Management,U.C.L.A. Graduate School of Education,29,30
Lille Economie Management,"Rossmoore Associates, Inc.",31,33
Lille Economie Management,Uniformed Services University of the Health Sciences,31,34
Lille Economie Management,Digia Plc,18,18
Lille Economie Management,Active Intranet Pic.,36,41
Lille Economie Management,Blueend Web:applications AG,38,31
Lille Economie Management,University of Prague,36,31
Lille Economie Management,Jomo Kenyatta University of Agriculture and Technology,28,28
Lille Economie Management,SFIDA-LUISS,17,22
Lille Economie Management,Beuth University of Applied Sciences Berlin,32,32
Lille Economie Management,Fachbereich Wirtschaft,26,26
Lille Economie Management,Korea Small Business Institute,33,33
Lille Economie Management,Honam University,34,34
Lille Economie Management,Bank of Thailand,29,34
Lille Economie Management,Rhode Island College,36,40
Lille Economie Management,"FNC, Inc.",18,25
Lille Economie Management,Wipro Infotech Limited,34,34
Lille Economie Management,Andersen Consulting,36,36
Lille Economie Management,Micro Planning International,38,38
Lille Economie Management,Deloitte Services,33,33
Lille Economie Management,Chang Jung Christian University,25,32
Lille Economie Management,Pontificia Universidade Catolica do Parana,30,30
Lille Economie Management,Antra Inc.,23,24
Lille Economie Management,Indigo Books & Music Inc.,32,34
Lille Economie Management,Senacor Technologies AG,46,33
Lille Economie Management,Institut des sourds de Charlesbourg,27,27
Lille Economie Management,Tajen Technological University,40,40
Lille Economie Management,Adelante Zorggroep,28,28
Lille Economie Management,Merem behandelcentra,44,40
Lille Economie Management,De Vogellanden,41,46
Lille Economie Management,Maasstad Ziekenhuis,27,27
Lille Economie Management,Noordwest Ziekenhuisgroep,28,36
Lille Economie Management,Militair Revalidatie Centrum Aardenburg,41,34
Lille Economie Management,Revalidatiecentrum Leijpark,31,38
Lille Economie Management,Amsterdam Rehabilitation Research Center Reade,28,31
Lille Economie Management,Revalidatie Friesland,35,30
Lille Economie Management,Revant,26,26
Lille Economie Management,Rijnlands Rehabilitation Center,36,36
Lille Economie Management,Groot Klimmendaal,33,43
Lille Economie Management,Treant Zorggroep,24,24
Lille Economie Management,"St. Martin Clinic, Nijmegen",38,44
Lille Economie Management,Sophia Rehabilitation Center,34,34
Lille Economie Management,Rehabilitation Hospital Tolbrug',28,29
Lille Economie Management,Klimmendaal,33,33
Lille Economie Management,InSites Consulting,42,42
Lille Economie Management,International Service Research,33,29
Lille Economie Management,Center for Research on Consumers and Marketing Strategy,40,38
Lille Economie Management,Templeton College,38,48
Lille Economie Management,UNITY AG,30,24
Lille Economie Management,Shanghai International Studies University,33,33
Lille Economie Management,Jinggangshan University,29,25
Lille Economie Management,General Electric,34,34
Lille Economie Management,"Versata, Inc",22,28
Lille Economie Management,Center for Information Technology Renato Archer,36,36
Lille Economie Management,ERPsim Lab,23,29
Lille Economie Management,Kongkuk University,28,28
Lille Economie Management,Università degli Studi di Palermo,31,35
Lille Economie Management,Dutch Ministry of Security and Justice,29,29
Lille Economie Management,Prnc. William Co. African-Amer. H.,41,36
Lille Economie Management,Institut für Wirtschaftsinformatik,27,28
Lille Economie Management,Dongguan University of Technology,28,31
Lille Economie Management,Mongolian University of Science and Technology,34,34
Lille Economie Management,National Chun Chen University,37,37
Lille Economie Management,Workers Compensation Research Institute,38,31
Lille Economie Management,University at Montgomery,37,37
Lille Economie Management,Lukol Networks,31,31
Lille Economie Management,Institute of Software Chinese Academy of Sciences,38,30
Lille Economie Management,Pannasastra University of Cambodia,24,34
Lille Economie Management,Fachhochschule Schmalkalden,35,38
Lille Economie Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,24
Lille Economie Management,Southampton Business School,23,35
Lille Economie Management,College of Management,70,70
Lille Economie Management,University of Delhi,27,32
Lille Economie Management,University of the North Carolina,35,35
Lille Economie Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,31
Lille Economie Management,Li and Fung.,38,22
Lille Economie Management,Dyax Corp.,17,24
Lille Economie Management,DK Multimedia,26,26
Lille Economie Management,"University of Hong Kong, School of Professional and Continuing Education",27,27
Lille Economie Management,mcm Institute,26,32
Lille Economie Management,Dexia Group,22,22
Lille Economie Management,Social and Health Affairs department in the City of Lahti,32,24
Lille Economie Management,Gartner Group Pacific,22,22
Lille Economie Management,Telecom,31,25
Lille Economie Management,Under the Guidance,33,33
Lille Economie Management,Zeppelin Baumaschinen GmbH,35,31
Lille Economie Management,Huawei Technologies Duesseldorf GmbH,36,30
Lille Economie Management,Baragwanath Hospital,22,22
Lille Economie Management,Shanghai First Maternity and Infant Health Hospital,29,34
Lille Economie Management,Snitker and Co,31,26
Lille Economie Management,Cornell University School of Hotel Administration,35,30
Lille Economie Management,Trilogy Corp.,26,32
Lille Economie Management,TEXAS EDUCATION AGENCY,47,30
Lille Economie Management,Stevens Institute of Technology,29,32
Lille Economie Management,University of Maine Business School,33,33
Lille Economie Management,NEC Australia Pty Ltd,26,30
Lille Economie Management,Orient. Logistics Group of Companies,36,40
