Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Connotate Technologies, Inc.",Brigbam Young University,31,24
"Connotate Technologies, Inc.",Montana State University - Billings,48,41
"Connotate Technologies, Inc.",MIT,6,14
"Connotate Technologies, Inc.",Law and Economic Consulting Group (LECG,33,41
"Connotate Technologies, Inc.",University of Frankfurtam Main,24,39
"Connotate Technologies, Inc.",Dep of Business Information Systems,32,36
"Connotate Technologies, Inc.",Technische Universität Mönchen,38,44
"Connotate Technologies, Inc.",Xi’an Jiao tong University,37,38
"Connotate Technologies, Inc.",Leicester General Hospital,37,35
"Connotate Technologies, Inc.",Northwest Center for Community Mental Health,33,40
"Connotate Technologies, Inc.",Sheppard Pratt Health System,21,26
"Connotate Technologies, Inc.",Private Practice,32,33
"Connotate Technologies, Inc.",Université Libanaise,29,36
"Connotate Technologies, Inc.",Yildirim Beyazit Üniversitesi,28,30
"Connotate Technologies, Inc.",Object Management Group (OMG,32,38
"Connotate Technologies, Inc.",Global University Alliance,41,38
"Connotate Technologies, Inc.",LEGO System AS,24,25
"Connotate Technologies, Inc.",AB Electrolux,29,31
"Connotate Technologies, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
"Connotate Technologies, Inc.",Business Modeling and Integration (BMI) task force,28,38
"Connotate Technologies, Inc.",Global Business Process User Group,26,27
"Connotate Technologies, Inc.",Lean Enterprise Institute Inc,42,44
"Connotate Technologies, Inc.",FEAC Institute,29,35
"Connotate Technologies, Inc.",Wiesbaden Business School,30,39
"Connotate Technologies, Inc.",Office Depot,25,32
"Connotate Technologies, Inc.",Fujitsu North America,29,34
"Connotate Technologies, Inc.",German Federal Employment Agency,33,34
"Connotate Technologies, Inc.",NATO Allied Command Transformation,32,37
"Connotate Technologies, Inc.","Business Process Management, Inc. (BPMI",39,39
"Connotate Technologies, Inc.","Maersk Line, Denmark",38,36
"Connotate Technologies, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
"Connotate Technologies, Inc.",IMC,13,14
"Connotate Technologies, Inc.",European Patent Office,36,38
"Connotate Technologies, Inc.",Bundesagentur für Arbeit,23,29
"Connotate Technologies, Inc.",Instituttet for Fremtidsforskning Copenhagen,31,34
"Connotate Technologies, Inc.",Government of,29,31
"Connotate Technologies, Inc.",NonLife Business Unit,37,34
"Connotate Technologies, Inc.",Northrop Grumman corporation,36,41
"Connotate Technologies, Inc.",NATO,25,27
"Connotate Technologies, Inc.",Center for Advanced Study in the Behavioral Sciences,38,33
"Connotate Technologies, Inc.",PELKOREA Co. LTD,32,39
"Connotate Technologies, Inc.",Buckman Laboratories International,39,47
"Connotate Technologies, Inc.",Administration,29,30
"Connotate Technologies, Inc.",Ryder System,20,21
"Connotate Technologies, Inc.",Sir Mortimer B. Davis Jewish General Hospital,30,31
"Connotate Technologies, Inc.",Gouvernement du Québec,28,30
"Connotate Technologies, Inc.",Canadian Patient Safety Institute,36,37
"Connotate Technologies, Inc.",Eli Broad Grad. Sch. Mgmt.,26,33
"Connotate Technologies, Inc.",Central Intelligence Agency,47,45
"Connotate Technologies, Inc.",Health Information Exchange of New York,39,37
"Connotate Technologies, Inc.",Hashemite University,38,39
"Connotate Technologies, Inc.",J. Mack Robinson College of Business,41,33
"Connotate Technologies, Inc.",College of Business Administration,35,43
"Connotate Technologies, Inc.",Justyna Rudnicka is Teaching Fellow,35,43
"Connotate Technologies, Inc.",Joanne H. Pratt Associates,37,31
"Connotate Technologies, Inc.",Advanced Brain Monitoring,30,35
"Connotate Technologies, Inc.",Hunan University of Technology,45,57
"Connotate Technologies, Inc.",Pvt. Ltd,17,18
"Connotate Technologies, Inc.",University of Porland,24,38
"Connotate Technologies, Inc.",Western Connecticut State University,44,45
"Connotate Technologies, Inc.",College of Liberal Arts and Sciences,41,39
"Connotate Technologies, Inc.",Eastwei Relations,36,42
"Connotate Technologies, Inc.",Kingsdale Shareholder Services,41,43
"Connotate Technologies, Inc.",Canadian Tire Corporation,42,47
"Connotate Technologies, Inc.",London School of Hygiene & Tropical Medicine,42,38
"Connotate Technologies, Inc.",PHPC Ltd,17,18
"Connotate Technologies, Inc.",Imperial College Faculty of Medicine,31,35
"Connotate Technologies, Inc.",Nettuno University,39,41
"Connotate Technologies, Inc.",Aon Plc,29,24
"Connotate Technologies, Inc.",Globe Forum Business Network,32,26
"Connotate Technologies, Inc.",Woodward Governor (India) Limited,33,39
"Connotate Technologies, Inc.",Lana Labs GmbH,29,15
"Connotate Technologies, Inc.",Christian Brothers University,39,40
"Connotate Technologies, Inc.",Kenya Polytechnic University College,41,45
"Connotate Technologies, Inc.",Tokyo University of Science,40,45
"Connotate Technologies, Inc.",Design Science Research institute,33,37
"Connotate Technologies, Inc.",Drexel University College of Medicine,34,38
"Connotate Technologies, Inc.",Republic of Singapore Navy,30,35
"Connotate Technologies, Inc.",Palo Alto Research Center Incorporated,39,44
"Connotate Technologies, Inc.",Thales Research and Technology,45,54
"Connotate Technologies, Inc.",Arup Group Limited,26,27
"Connotate Technologies, Inc.","Silicon Graphics, Inc.",52,35
"Connotate Technologies, Inc.",Financial Markets,27,33
"Connotate Technologies, Inc.",Buchholz High School,29,39
"Connotate Technologies, Inc.",Nazarbayev University,37,34
"Connotate Technologies, Inc.",Mihaylo School of Business,37,35
"Connotate Technologies, Inc.",AUDI AG,17,18
"Connotate Technologies, Inc.",Korea Energy Economics Institute,43,41
"Connotate Technologies, Inc.",Alternative Channels,42,48
"Connotate Technologies, Inc.",Hyundai Motor Company,29,38
"Connotate Technologies, Inc.",Network Planning and Engineering Systems,35,36
"Connotate Technologies, Inc.",State Key Laboratory of Management and Control for Complex Systems,30,28
"Connotate Technologies, Inc.",Institut Supérieur de Gestion de Gabès,33,26
"Connotate Technologies, Inc.",ICAP Group,21,22
"Connotate Technologies, Inc.",Farragut High School,29,39
"Connotate Technologies, Inc.",University of Tennessee College of Veterinary Medicine,34,32
"Connotate Technologies, Inc.",Mathematics and Computer Science,40,41
"Connotate Technologies, Inc.",Pondicherry University,36,38
"Connotate Technologies, Inc.",Taylor's University Malaysia,32,33
"Connotate Technologies, Inc.",Cleveland Clinic Foundation,33,34
"Connotate Technologies, Inc.",Manukau Institute of Technology,51,56
"Connotate Technologies, Inc.",Internal Revenue Service,38,36
"Connotate Technologies, Inc.",First American Corporation,33,38
"Connotate Technologies, Inc.",Blackpool Victoria Hospital,36,42
"Connotate Technologies, Inc.",Samsung Life Insurance,36,38
"Connotate Technologies, Inc.",Deerfield Institute,30,31
"Connotate Technologies, Inc.",National Semiconductor Corporation,35,43
"Connotate Technologies, Inc.",Ciba-Geigy Corporation,36,42
"Connotate Technologies, Inc.",SUNY-Buffalo and Sogang University,32,33
"Connotate Technologies, Inc.",Andersen Consulting,34,36
"Connotate Technologies, Inc.",Smeal College of Business,38,35
"Connotate Technologies, Inc.",Korea Information Security Agency,39,37
"Connotate Technologies, Inc.",Xerox Corporation,31,47
"Connotate Technologies, Inc.",Society and Citizenship,35,37
"Connotate Technologies, Inc.",Strategic Business Division,40,38
"Connotate Technologies, Inc.",Front Row Society,36,37
"Connotate Technologies, Inc.",Royal FloraHolland,30,32
"Connotate Technologies, Inc.",Wuyi University,28,24
"Connotate Technologies, Inc.",Athens Laboratory of Business Administration,36,37
"Connotate Technologies, Inc.",Southwestern Bell Telephone Company,38,46
"Connotate Technologies, Inc.",SUNY at Binghamfon,30,36
"Connotate Technologies, Inc.",Yongin University,40,33
"Connotate Technologies, Inc.",Metro AG,22,24
"Connotate Technologies, Inc.",University of Windsor,29,30
"Connotate Technologies, Inc.",Kim Hag Dong Oriental Medical Clinic,41,42
"Connotate Technologies, Inc.",A. James Clark School Of Engineering,41,39
"Connotate Technologies, Inc.",Innovative Business Solutions Inc.,55,44
"Connotate Technologies, Inc.",Jones and Demille Engineering,42,36
"Connotate Technologies, Inc.",JRB Associates,24,25
"Connotate Technologies, Inc.",Sami Shamoon College of Engineering,38,36
"Connotate Technologies, Inc.",University of Ontario Institute of Technology,44,54
"Connotate Technologies, Inc.",Georgia Gwinnett College,42,36
"Connotate Technologies, Inc.","Peachtree Health Informatics, LLC",43,38
"Connotate Technologies, Inc.",Hebei Science and Technique Information Institute,36,48
"Connotate Technologies, Inc.",Korea Research Institute for Human Settlements,30,39
"Connotate Technologies, Inc.",Pricewaterhouse Coopers,39,49
"Connotate Technologies, Inc.",ICT Publications,32,38
"Connotate Technologies, Inc.",CNAM Laboratoire Cédric,43,42
"Connotate Technologies, Inc.",Institute of Vocational Education,36,41
"Connotate Technologies, Inc.",Ministry of Health Mozambique,28,33
"Connotate Technologies, Inc.",Fortis,24,25
"Connotate Technologies, Inc.",Norfolk State University,46,44
"Connotate Technologies, Inc.",Taiwan Semiconductor Manufacturing Company,31,41
"Connotate Technologies, Inc.",Texas University-Pan American,35,40
"Connotate Technologies, Inc.",Coll. Bus. Admin.,36,35
"Connotate Technologies, Inc.",Universidad de Santiago de Chile,33,34
"Connotate Technologies, Inc.",University of Tasmania,24,38
"Connotate Technologies, Inc.",Geschaftsfuhrer I.,35,28
"Connotate Technologies, Inc.",NFP,6,7
"Connotate Technologies, Inc.",Durland Consulting,30,36
"Connotate Technologies, Inc.",Cairo University,36,38
"Connotate Technologies, Inc.",Mannheim Business School,35,36
"Connotate Technologies, Inc.",Bavarian Motor Works Group,26,31
"Connotate Technologies, Inc.",Institute Hospital San Raffaele,34,39
"Connotate Technologies, Inc.","Richmond Group Fund Co., Ltd",32,38
"Connotate Technologies, Inc.",Rotterdam Business School,38,39
"Connotate Technologies, Inc.",Donau-Universitat Krems,35,37
"Connotate Technologies, Inc.",Information Resources and Services Branch,41,39
"Connotate Technologies, Inc.",Southern Arkansas University,36,37
"Connotate Technologies, Inc.",German University in Cairo,37,42
"Connotate Technologies, Inc.",Institut Straumann AG,29,30
"Connotate Technologies, Inc.",Sezione AICA,30,37
"Connotate Technologies, Inc.",Deloitte and Touche,38,44
"Connotate Technologies, Inc.",Capella University,39,36
"Connotate Technologies, Inc.",Bank of America Charlotte,38,39
"Connotate Technologies, Inc.",University of La Verne,28,33
"Connotate Technologies, Inc.","Paragon Systems, Inc.",49,31
"Connotate Technologies, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,40
"Connotate Technologies, Inc.",Okidata,17,18
"Connotate Technologies, Inc.",Two A Day Group,19,24
"Connotate Technologies, Inc.","Energy Management Associates, Inc",49,41
"Connotate Technologies, Inc.",University of Malaysia Sarawak,24,25
"Connotate Technologies, Inc.",SAP University Alliance,39,37
"Connotate Technologies, Inc.",Kenan Systems Corporation,38,47
"Connotate Technologies, Inc.","Dow Jones & Company, Inc.",45,51
"Connotate Technologies, Inc.",Hertfordshire Hospitals NHS Trust,30,31
"Connotate Technologies, Inc.",Telecom Ecole de Management,36,42
"Connotate Technologies, Inc.","Care Services Improvement Partnership, UK",32,39
"Connotate Technologies, Inc.",Berry College,34,36
"Connotate Technologies, Inc.",Rockefeller College of Public Affairs and Policy,32,30
"Connotate Technologies, Inc.",Faculty of Management,29,30
"Connotate Technologies, Inc.",Williams Power Company,24,42
"Connotate Technologies, Inc.",Standard Bank of South Africa,32,29
"Connotate Technologies, Inc.",York University,33,24
"Connotate Technologies, Inc.","Tractors and Farm Equipment, Ltd.",36,35
"Connotate Technologies, Inc.",Mahindra Satyam Computers Services Ltd.,36,41
"Connotate Technologies, Inc.",UNIVERSITAT LIECHTENSTEIN,45,43
"Connotate Technologies, Inc.",Georgia Mason University,31,36
"Connotate Technologies, Inc.",Calcutta Institute of Technology,50,55
"Connotate Technologies, Inc.",Centre College Kentucky,51,41
"Connotate Technologies, Inc.",GE Corporate Research and,45,43
"Connotate Technologies, Inc.",Rockhurst University,33,30
"Connotate Technologies, Inc.",MIT Center for Digital Business,37,35
"Connotate Technologies, Inc.",Dynatrace Austria GmbH,32,29
"Connotate Technologies, Inc.",Grenoble Ecole de Management,39,37
"Connotate Technologies, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",32,45
"Connotate Technologies, Inc.",Institute of Information Management,35,39
"Connotate Technologies, Inc.",University of Toronto Faculty of Medicine,32,36
"Connotate Technologies, Inc.",SAP (Schweiz) AG,27,30
"Connotate Technologies, Inc.",Singapore University,38,35
"Connotate Technologies, Inc.",University of International Business and Economics in China,39,40
"Connotate Technologies, Inc.",Huainan Normal University,38,39
"Connotate Technologies, Inc.",NZMP Ltd.,22,18
"Connotate Technologies, Inc.",Brandeis University,34,36
"Connotate Technologies, Inc.",Business Science Institute,33,38
"Connotate Technologies, Inc.",University Hospital of North Norway,29,43
"Connotate Technologies, Inc.",Raytheon,28,24
"Connotate Technologies, Inc.",Mayo Clinic Hospital,29,39
"Connotate Technologies, Inc.",Texas AandM International University,38,45
"Connotate Technologies, Inc.",Technical University of Kosice,41,46
"Connotate Technologies, Inc.",Loyola Marymount University,36,38
"Connotate Technologies, Inc.",NMCI,19,20
"Connotate Technologies, Inc.",Nolan Norton Institute,40,42
"Connotate Technologies, Inc.",SL Power Electronics Corp.,41,35
"Connotate Technologies, Inc.",PSB Paris School of Business,36,33
"Connotate Technologies, Inc.",NYU Robert F. Wagner Graduate School of Public Service,41,35
