Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Affiliated Hospital of Zhengzhou University,Operations Management,29,31
First Affiliated Hospital of Zhengzhou University,Unicon Inc.,17,20
First Affiliated Hospital of Zhengzhou University,Transnationale Universiteit Limburg,43,48
First Affiliated Hospital of Zhengzhou University,International University of La Rioja,42,52
First Affiliated Hospital of Zhengzhou University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,36
First Affiliated Hospital of Zhengzhou University,City University Business School,32,50
First Affiliated Hospital of Zhengzhou University,Asian Institute of Management,38,38
First Affiliated Hospital of Zhengzhou University,Alton Coal Development,34,34
First Affiliated Hospital of Zhengzhou University,Isle of Man International Business School,36,36
First Affiliated Hospital of Zhengzhou University,M S Ramaiah Medical Teaching Hospital Bangalore,46,44
First Affiliated Hospital of Zhengzhou University,American Philosophical Society,43,43
First Affiliated Hospital of Zhengzhou University,Smithsonian Center for Folklife and Cultural Heritage,39,37
First Affiliated Hospital of Zhengzhou University,University of British Columbia's Sauder School of Business,43,43
First Affiliated Hospital of Zhengzhou University,National Labour Market Authority,37,35
First Affiliated Hospital of Zhengzhou University,Korea Color Steel Corp,28,31
First Affiliated Hospital of Zhengzhou University,Hochschule Magdeburg-Stendal,26,29
First Affiliated Hospital of Zhengzhou University,Lapland University of Applied Sciences,39,51
First Affiliated Hospital of Zhengzhou University,Tampere University of Applied Sciences,39,53
First Affiliated Hospital of Zhengzhou University,University of Minnesota Medical School,37,51
First Affiliated Hospital of Zhengzhou University,"Universidad De Los Andes, Merida",37,42
First Affiliated Hospital of Zhengzhou University,Biocomplexity Institute of Virginia Tech,36,40
First Affiliated Hospital of Zhengzhou University,Ministry of Health and Family Welfare,37,40
First Affiliated Hospital of Zhengzhou University,Health Partners,31,31
First Affiliated Hospital of Zhengzhou University,Monterey Institute of International Studies,39,43
First Affiliated Hospital of Zhengzhou University,DHL Express,23,23
First Affiliated Hospital of Zhengzhou University,Deloitte and Touche Management,35,33
First Affiliated Hospital of Zhengzhou University,University of Swaziland,31,44
First Affiliated Hospital of Zhengzhou University,Theological University Amsterdam/Groningen,37,51
First Affiliated Hospital of Zhengzhou University,Deggendorf Institute of Technology,36,39
First Affiliated Hospital of Zhengzhou University,Paris Dauphine at Paris,33,31
First Affiliated Hospital of Zhengzhou University,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,35
First Affiliated Hospital of Zhengzhou University,Finnair Oyj,23,27
First Affiliated Hospital of Zhengzhou University,Institute of Agriculture and Life Science,40,47
First Affiliated Hospital of Zhengzhou University,"Omneuron, Inc.",16,23
First Affiliated Hospital of Zhengzhou University,Institute for Information Systems and Management (IISM),35,35
First Affiliated Hospital of Zhengzhou University,Process Flow Products Division,35,30
First Affiliated Hospital of Zhengzhou University,"/Associates, Ltd.",24,29
First Affiliated Hospital of Zhengzhou University,Duke Institute for Genome Sciences & Policy,39,36
First Affiliated Hospital of Zhengzhou University,CHA Medical University,48,48
First Affiliated Hospital of Zhengzhou University,AWS Inc,14,18
First Affiliated Hospital of Zhengzhou University,National Applied Research Laboratories Taiwan,36,38
First Affiliated Hospital of Zhengzhou University,Fundación Getúlio Vargas,30,31
First Affiliated Hospital of Zhengzhou University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
First Affiliated Hospital of Zhengzhou University,Citigroup,21,21
First Affiliated Hospital of Zhengzhou University,Waseda Business School,25,28
First Affiliated Hospital of Zhengzhou University,National Universitym,46,49
First Affiliated Hospital of Zhengzhou University,Infratest Burke AG,30,27
First Affiliated Hospital of Zhengzhou University,HM REVENUE AND CUSTOMS,25,37
First Affiliated Hospital of Zhengzhou University,Dutch Customs Administration,29,36
First Affiliated Hospital of Zhengzhou University,Whole Systems International (WSI,30,35
First Affiliated Hospital of Zhengzhou University,GID Ltd,18,18
First Affiliated Hospital of Zhengzhou University,Pepperdine's School of Business and Management,36,36
First Affiliated Hospital of Zhengzhou University,Fred Hutchinson Cancer Research Center,37,34
First Affiliated Hospital of Zhengzhou University,NV ST Dept of Health and Human Services,43,36
First Affiliated Hospital of Zhengzhou University,Chung Jung Christian University,45,42
First Affiliated Hospital of Zhengzhou University,Bloom International Trading,26,37
First Affiliated Hospital of Zhengzhou University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,32
First Affiliated Hospital of Zhengzhou University,Xinjiang Oilfield Company of CNPC,39,32
First Affiliated Hospital of Zhengzhou University,Solution Architect,30,33
First Affiliated Hospital of Zhengzhou University,Radboud U.,24,21
First Affiliated Hospital of Zhengzhou University,U Diego Portales,31,34
First Affiliated Hospital of Zhengzhou University,U Arizona,21,24
First Affiliated Hospital of Zhengzhou University,Missouri U. of Science and Technology,33,42
First Affiliated Hospital of Zhengzhou University,Price Waterhouse,31,31
First Affiliated Hospital of Zhengzhou University,University of Economics Ho Chi Minh City,43,54
First Affiliated Hospital of Zhengzhou University,Norwegian University of Science and Technology,36,46
First Affiliated Hospital of Zhengzhou University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,45
First Affiliated Hospital of Zhengzhou University,Pontifcal Catholic University,49,49
First Affiliated Hospital of Zhengzhou University,Pontifcal Catholic University of Rio Grande Do sul,38,51
First Affiliated Hospital of Zhengzhou University,Norwegian University of Science and Technology,36,46
First Affiliated Hospital of Zhengzhou University,CQU,4,4
First Affiliated Hospital of Zhengzhou University,Boston College,25,25
First Affiliated Hospital of Zhengzhou University,"Offshore Oil Engineering Co., Ltd.",39,30
First Affiliated Hospital of Zhengzhou University,China Classification Society,39,34
First Affiliated Hospital of Zhengzhou University,National Business Research Institute,33,35
First Affiliated Hospital of Zhengzhou University,Ernst and Young Center for Business Innovation,40,38
First Affiliated Hospital of Zhengzhou University,Novell Pvt. Ltd,19,29
First Affiliated Hospital of Zhengzhou University,Det Norske Veritas Pty Ltd,32,40
First Affiliated Hospital of Zhengzhou University,Daqing Petrochemical Research Center,33,33
First Affiliated Hospital of Zhengzhou University,"University of Southern Denmark, Sønderborg",35,40
First Affiliated Hospital of Zhengzhou University,Business Administration Department,36,39
First Affiliated Hospital of Zhengzhou University,Hakuoh University,45,42
First Affiliated Hospital of Zhengzhou University,TSM Business School,24,26
First Affiliated Hospital of Zhengzhou University,Universite Catholique de Lille,38,48
First Affiliated Hospital of Zhengzhou University,Babson University,45,42
First Affiliated Hospital of Zhengzhou University,Price Waterhouse,31,31
First Affiliated Hospital of Zhengzhou University,U.C.L.A. Graduate School of Education,37,38
First Affiliated Hospital of Zhengzhou University,"Rossmoore Associates, Inc.",29,36
First Affiliated Hospital of Zhengzhou University,Uniformed Services University of the Health Sciences,40,48
First Affiliated Hospital of Zhengzhou University,Digia Plc,21,21
First Affiliated Hospital of Zhengzhou University,Active Intranet Pic.,29,32
First Affiliated Hospital of Zhengzhou University,Blueend Web:applications AG,26,34
First Affiliated Hospital of Zhengzhou University,University of Prague,35,43
First Affiliated Hospital of Zhengzhou University,Jomo Kenyatta University of Agriculture and Technology,35,47
First Affiliated Hospital of Zhengzhou University,SFIDA-LUISS,30,23
First Affiliated Hospital of Zhengzhou University,Beuth University of Applied Sciences Berlin,41,50
First Affiliated Hospital of Zhengzhou University,Fachbereich Wirtschaft,28,31
First Affiliated Hospital of Zhengzhou University,Korea Small Business Institute,33,30
First Affiliated Hospital of Zhengzhou University,Honam University,43,43
First Affiliated Hospital of Zhengzhou University,Bank of Thailand,22,25
First Affiliated Hospital of Zhengzhou University,Rhode Island College,35,29
First Affiliated Hospital of Zhengzhou University,"FNC, Inc.",14,14
First Affiliated Hospital of Zhengzhou University,Wipro Infotech Limited,34,31
First Affiliated Hospital of Zhengzhou University,Andersen Consulting,26,32
First Affiliated Hospital of Zhengzhou University,Micro Planning International,34,39
First Affiliated Hospital of Zhengzhou University,Deloitte Services,30,30
First Affiliated Hospital of Zhengzhou University,Chang Jung Christian University,45,48
First Affiliated Hospital of Zhengzhou University,Pontificia Universidade Catolica do Parana,33,46
First Affiliated Hospital of Zhengzhou University,Antra Inc.,17,24
First Affiliated Hospital of Zhengzhou University,Indigo Books & Music Inc.,27,25
First Affiliated Hospital of Zhengzhou University,Senacor Technologies AG,33,31
First Affiliated Hospital of Zhengzhou University,Institut des sourds de Charlesbourg,38,36
First Affiliated Hospital of Zhengzhou University,Tajen Technological University,51,51
First Affiliated Hospital of Zhengzhou University,Adelante Zorggroep,30,30
First Affiliated Hospital of Zhengzhou University,Merem behandelcentra,26,26
First Affiliated Hospital of Zhengzhou University,De Vogellanden,19,22
First Affiliated Hospital of Zhengzhou University,Maasstad Ziekenhuis,38,38
First Affiliated Hospital of Zhengzhou University,Noordwest Ziekenhuisgroep,32,30
First Affiliated Hospital of Zhengzhou University,Militair Revalidatie Centrum Aardenburg,36,32
First Affiliated Hospital of Zhengzhou University,Revalidatiecentrum Leijpark,34,32
First Affiliated Hospital of Zhengzhou University,Amsterdam Rehabilitation Research Center Reade,38,36
First Affiliated Hospital of Zhengzhou University,Revalidatie Friesland,34,34
First Affiliated Hospital of Zhengzhou University,Revant,18,15
First Affiliated Hospital of Zhengzhou University,Rijnlands Rehabilitation Center,40,32
First Affiliated Hospital of Zhengzhou University,Groot Klimmendaal,27,21
First Affiliated Hospital of Zhengzhou University,Treant Zorggroep,25,28
First Affiliated Hospital of Zhengzhou University,"St. Martin Clinic, Nijmegen",32,32
First Affiliated Hospital of Zhengzhou University,Sophia Rehabilitation Center,39,31
First Affiliated Hospital of Zhengzhou University,Rehabilitation Hospital Tolbrug',47,38
First Affiliated Hospital of Zhengzhou University,Klimmendaal,20,20
First Affiliated Hospital of Zhengzhou University,InSites Consulting,33,30
First Affiliated Hospital of Zhengzhou University,International Service Research,33,35
First Affiliated Hospital of Zhengzhou University,Center for Research on Consumers and Marketing Strategy,33,35
First Affiliated Hospital of Zhengzhou University,Templeton College,27,27
First Affiliated Hospital of Zhengzhou University,UNITY AG,18,25
First Affiliated Hospital of Zhengzhou University,Shanghai International Studies University,49,44
First Affiliated Hospital of Zhengzhou University,Jinggangshan University,44,44
First Affiliated Hospital of Zhengzhou University,General Electric,25,25
First Affiliated Hospital of Zhengzhou University,"Versata, Inc",23,23
First Affiliated Hospital of Zhengzhou University,Center for Information Technology Renato Archer,38,35
First Affiliated Hospital of Zhengzhou University,ERPsim Lab,17,20
First Affiliated Hospital of Zhengzhou University,Kongkuk University,45,36
First Affiliated Hospital of Zhengzhou University,Università degli Studi di Palermo,37,47
First Affiliated Hospital of Zhengzhou University,Dutch Ministry of Security and Justice,37,39
First Affiliated Hospital of Zhengzhou University,Prnc. William Co. African-Amer. H.,31,33
