Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Connecticut State University,University of Applied Sciences (FH),34,46
Western Connecticut State University,IT-University,49,53
Western Connecticut State University,University Business School,32,48
Western Connecticut State University,Univ. B.,18,24
Western Connecticut State University,American Customer Satisfaction Index,42,42
Western Connecticut State University,The Glickman Group,30,30
Western Connecticut State University,Computing at Brunel University,58,48
Western Connecticut State University,Hillingdon Hospital,25,22
Western Connecticut State University,Embedded Systems Institute - Eindhoven,41,39
Western Connecticut State University,Androscoggin Cardiology Associates,34,34
Western Connecticut State University,CENTRAL PUBLIC SCHOOLS,31,31
Western Connecticut State University,United Keetoowah Band of Cherokee,29,35
Western Connecticut State University,AARM Dental Group,26,23
Western Connecticut State University,SCIVAX Corporation,26,30
Western Connecticut State University,S and P Consulting,33,30
Western Connecticut State University,Fraunhofer Venture,30,33
Western Connecticut State University,University Medical Centre Mannheim,40,51
Western Connecticut State University,SRI,15,15
Western Connecticut State University,Netherlands eScience Center,48,44
Western Connecticut State University,SimCorp,19,14
Western Connecticut State University,Hunter College,32,40
Western Connecticut State University,Postgraduate Institute of Archaeology,36,38
Western Connecticut State University,Hotu Inc.,22,27
Western Connecticut State University,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
Western Connecticut State University,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Western Connecticut State University,ARIVA.DE AG,21,26
Western Connecticut State University,London,14,14
Western Connecticut State University,Jeonnam Nano Bio Research Center,38,35
Western Connecticut State University,Deakin Medical School,32,25
Western Connecticut State University,Universidad Autónoma de Nuevo León,31,41
Western Connecticut State University,Jojoba Israel Ltd,26,26
Western Connecticut State University,Anaesthesia and Pain Research Institute,40,43
Western Connecticut State University,EVO,10,10
Western Connecticut State University,Alfabet meta-modeling AG,27,30
Western Connecticut State University,Shared Web Services Pty Ltd.,38,35
Western Connecticut State University,Greenwich Hospital,33,26
Western Connecticut State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
Western Connecticut State University,Programa de Mestrado Profissionalizante em Administração,35,33
Western Connecticut State University,UCL Institute of Neurology,39,39
Western Connecticut State University,Guangdong Academy of Agricultural Sciences,36,36
Western Connecticut State University,Decision and Information Systems,38,38
Western Connecticut State University,Nove de Julho University,53,50
Western Connecticut State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Western Connecticut State University,Sahlgrenska Universitetssjukhuset,43,46
Western Connecticut State University,Inotera Memories,31,35
Western Connecticut State University,Kenny's Bookshop and Art Galleries Ltd.,35,32
Western Connecticut State University,"Bayer Corporation, USA",34,25
Western Connecticut State University,Multimedia Agency,30,26
Western Connecticut State University,School Management,30,26
Western Connecticut State University,Inova Health System,29,40
Western Connecticut State University,Systems (ERCIS),31,41
Western Connecticut State University,UCL Institute of Education,32,35
Western Connecticut State University,Royal Veterinary College University of London,52,57
Western Connecticut State University,Université du Québec à Trois-Riviàres,36,44
Western Connecticut State University,AvePoint Inc.,24,29
Western Connecticut State University,"Chitika, Inc.",24,30
Western Connecticut State University,Petrochemical Research Institute of Petrochina,39,41
Western Connecticut State University,Esquire,23,28
Western Connecticut State University,Duke Kunshan University,54,51
Western Connecticut State University,George Institute for Global Health,37,34
Western Connecticut State University,Ningxia Medical College,27,34
Western Connecticut State University,Southern Nazarene University,62,56
Western Connecticut State University,Hochschule Ludwigsburg,31,34
Western Connecticut State University,ODS-Petrodata,24,24
Western Connecticut State University,Standards and Architecture,35,39
Western Connecticut State University,Institut,27,27
Western Connecticut State University,Stonybrook State University of New York,56,56
Western Connecticut State University,Panepistimion Ioanninon,34,41
Western Connecticut State University,INRIA Rhone-Alpes,30,34
Western Connecticut State University,Free Universities of Brussels,40,46
Western Connecticut State University,Flinders University,51,51
Western Connecticut State University,Audencia Nantes,35,35
Western Connecticut State University,CHA University,52,52
Western Connecticut State University,Sec. au Developpement des Regions,32,32
Western Connecticut State University,Inst. d'Econ. Appliquée,34,29
Western Connecticut State University,Mount Royal University,55,55
Western Connecticut State University,Nebraska Medicine,30,34
Western Connecticut State University,A. O. Smith Data Systems,33,38
Western Connecticut State University,A. O. Smith Harvestore Products Inc,34,32
Western Connecticut State University,Frostburg State University,68,65
Western Connecticut State University,Ernst and Young,35,31
Western Connecticut State University,Shanxi University of Finance and EcoNomics,36,51
Western Connecticut State University,University of Maryland School of Medicine,34,44
Western Connecticut State University,Dalton State College,39,39
Western Connecticut State University,Ansal University Research Fellow,41,47
Western Connecticut State University,University School of Management Studies,43,51
Western Connecticut State University,Univ Notre-Dame,24,35
Western Connecticut State University,Florida Stale University,60,60
Western Connecticut State University,University of St. Gallen,37,51
Western Connecticut State University,MTOnyx,19,14
Western Connecticut State University,Arvato Services Benelux B.V.,28,35
Western Connecticut State University,Information Systems,33,33
Western Connecticut State University,Capital Group Companies Inc,35,38
Western Connecticut State University,University of New Haven,37,51
Western Connecticut State University,Faculty of Computer and Mathematical Sciences,37,37
Western Connecticut State University,Roulac Global LLC,23,19
