Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IK4-Ikerlan Technology Research Centre,SAP Research,40,36
IK4-Ikerlan Technology Research Centre,Lubar School of Business,39,35
IK4-Ikerlan Technology Research Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
IK4-Ikerlan Technology Research Centre,Yerevan Physics Institute,41,35
IK4-Ikerlan Technology Research Centre,University ‘Guglielmo Marconi’ of Rome,37,32
IK4-Ikerlan Technology Research Centre,London School of Economiscs,37,37
IK4-Ikerlan Technology Research Centre,BlueBridge Technologies,46,46
IK4-Ikerlan Technology Research Centre,Ernst and Young,30,34
IK4-Ikerlan Technology Research Centre,Business and Technology,49,56
IK4-Ikerlan Technology Research Centre,Initi8,14,14
IK4-Ikerlan Technology Research Centre,Guangzhou Red Cross Hospital,30,30
IK4-Ikerlan Technology Research Centre,PSNA College of Engineering and Technology,40,55
IK4-Ikerlan Technology Research Centre,CFI Group,17,21
IK4-Ikerlan Technology Research Centre,"DENSO International America, Inc.",39,41
IK4-Ikerlan Technology Research Centre,Centro de Investigación y Docencia Económicas (CIDE),31,42
IK4-Ikerlan Technology Research Centre,Logistical Engineering University China,34,34
IK4-Ikerlan Technology Research Centre,Beijing Canbao Institute of Architectural Design,42,37
IK4-Ikerlan Technology Research Centre,Citibank N.A.,27,28
IK4-Ikerlan Technology Research Centre,Amiens School of Management,43,37
IK4-Ikerlan Technology Research Centre,Universite de Bretagne Occidentale,42,36
IK4-Ikerlan Technology Research Centre,Fraud Risk Management Analytics,29,29
IK4-Ikerlan Technology Research Centre,University Heights,32,32
IK4-Ikerlan Technology Research Centre,4230 DJ Meerkerk,30,26
IK4-Ikerlan Technology Research Centre,DaeWoo Electronics Corp.,39,33
IK4-Ikerlan Technology Research Centre,China Construction Bank,33,36
IK4-Ikerlan Technology Research Centre,Anhui Provincial Hospital,25,29
IK4-Ikerlan Technology Research Centre,"Mayooth University, Co. Kildare",29,39
IK4-Ikerlan Technology Research Centre,State Oceanic Administration China,31,39
IK4-Ikerlan Technology Research Centre,The Congenital Heart Institute of Florida (CHIF),30,36
IK4-Ikerlan Technology Research Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
IK4-Ikerlan Technology Research Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,38
IK4-Ikerlan Technology Research Centre,Children's HeartLink,34,34
IK4-Ikerlan Technology Research Centre,University of Bambergxs,30,33
IK4-Ikerlan Technology Research Centre,Southern Taiwan University of Science and Technology,38,47
IK4-Ikerlan Technology Research Centre,Shenyang Aerospace University,36,36
IK4-Ikerlan Technology Research Centre,Pra Ming Project,37,33
IK4-Ikerlan Technology Research Centre,South Australian Research and Development Institute,40,45
IK4-Ikerlan Technology Research Centre,Bureau of Traffic Services,38,34
IK4-Ikerlan Technology Research Centre,Kunming Institute of Botany Chinese Academy of Sciences,43,32
IK4-Ikerlan Technology Research Centre,University of Southern,33,30
IK4-Ikerlan Technology Research Centre,Minnesota State University Mankato,33,36
IK4-Ikerlan Technology Research Centre,Mercer University,29,36
IK4-Ikerlan Technology Research Centre,MPR Teltech Ltd,38,34
IK4-Ikerlan Technology Research Centre,Pro Dynamics Consultants Pte Ltd,29,34
IK4-Ikerlan Technology Research Centre,Guangdong University of Science & Technology,37,45
IK4-Ikerlan Technology Research Centre,Shiv Nadar University,27,37
IK4-Ikerlan Technology Research Centre,NORWEGIAN AIR SHUTTLE ASA,29,35
IK4-Ikerlan Technology Research Centre,Service and Operations,30,40
IK4-Ikerlan Technology Research Centre,Sentrana Inc.,27,32
IK4-Ikerlan Technology Research Centre,Software Engineering Institute,35,35
IK4-Ikerlan Technology Research Centre,University of Derby,32,35
IK4-Ikerlan Technology Research Centre,Rich Products Corporation,29,35
IK4-Ikerlan Technology Research Centre,Penn State's Great Valley School of Graduate Professional Studies,37,37
IK4-Ikerlan Technology Research Centre,Information and Decision Sciences,39,37
IK4-Ikerlan Technology Research Centre,Center for Research in Electronic Commerce,48,50
IK4-Ikerlan Technology Research Centre,Vermont Blueprint for Health,33,36
IK4-Ikerlan Technology Research Centre,Onpoint Health Data,32,32
IK4-Ikerlan Technology Research Centre,"Graz University of Technology, Institute of Software Technology",44,44
IK4-Ikerlan Technology Research Centre,Lapin Yliopisto,30,26
IK4-Ikerlan Technology Research Centre,INSEAD,23,23
IK4-Ikerlan Technology Research Centre,Deutsche Leasing AG,28,35
IK4-Ikerlan Technology Research Centre,Center for Creative Leadership,35,41
IK4-Ikerlan Technology Research Centre,SEGi University,23,34
IK4-Ikerlan Technology Research Centre,"ULVAC, Inc.",20,21
IK4-Ikerlan Technology Research Centre,Debian Developer,33,33
IK4-Ikerlan Technology Research Centre,Beiersdorf AG,24,24
IK4-Ikerlan Technology Research Centre,Hubei University of Technology,44,41
IK4-Ikerlan Technology Research Centre,Ulsan National Institute of Science and Technology,36,50
IK4-Ikerlan Technology Research Centre,Accenture,34,26
IK4-Ikerlan Technology Research Centre,OTE S.A.,22,18
IK4-Ikerlan Technology Research Centre,Royal Holloway Management School,37,34
IK4-Ikerlan Technology Research Centre,HAY Group Inc.,23,24
IK4-Ikerlan Technology Research Centre,Faculty of Business,28,28
IK4-Ikerlan Technology Research Centre,Polish-American Freedom Foundation,36,36
IK4-Ikerlan Technology Research Centre,Universidade Eduardo Mondlane,36,33
IK4-Ikerlan Technology Research Centre,Henley Business School,30,37
IK4-Ikerlan Technology Research Centre,Cranfield School of Management Forum,41,38
IK4-Ikerlan Technology Research Centre,Microsoft Deutschland GmbH,31,34
IK4-Ikerlan Technology Research Centre,New York University Shanghai,30,33
IK4-Ikerlan Technology Research Centre,Université de Picardie Jules Verne,36,34
IK4-Ikerlan Technology Research Centre,"OPHIT Co., Ltd.",23,24
IK4-Ikerlan Technology Research Centre,University of Washington School of Public Health and Community Medicine,37,33
IK4-Ikerlan Technology Research Centre,"Health-e, LLC",27,28
IK4-Ikerlan Technology Research Centre,Evans and Peck,31,35
IK4-Ikerlan Technology Research Centre,Luoyang Tractor Institute Co. Ltd.,36,43
IK4-Ikerlan Technology Research Centre,University of Texas at RGV,34,34
IK4-Ikerlan Technology Research Centre,Sichuan College of Traditional Chinese Medicine,40,35
IK4-Ikerlan Technology Research Centre,Horvàth and Partners Management Consultants,35,32
IK4-Ikerlan Technology Research Centre,Kean University,34,34
IK4-Ikerlan Technology Research Centre,Epworth HealthCare,39,29
IK4-Ikerlan Technology Research Centre,Shinhan University,29,29
IK4-Ikerlan Technology Research Centre,Centro de Investigación Y Docencias Económicas,33,44
IK4-Ikerlan Technology Research Centre,Institute of Electronics Chinese Academy of Sciences,42,33
IK4-Ikerlan Technology Research Centre,Evolution Consulting,28,34
IK4-Ikerlan Technology Research Centre,Works For Federal Express,35,35
IK4-Ikerlan Technology Research Centre,School of Information Technology,43,54
IK4-Ikerlan Technology Research Centre,University of Pretoria,33,37
IK4-Ikerlan Technology Research Centre,"TopWorx, Inc.",24,29
IK4-Ikerlan Technology Research Centre,"Decision Support Technology, Inc.",45,55
IK4-Ikerlan Technology Research Centre,Technische Universität Mülnchen,35,36
IK4-Ikerlan Technology Research Centre,Eisenhower Army Medical Center,44,44
IK4-Ikerlan Technology Research Centre,Nanjing Howso Technology,42,45
IK4-Ikerlan Technology Research Centre,Food and the Marine,35,32
IK4-Ikerlan Technology Research Centre,University of Jyviiskylii,22,29
IK4-Ikerlan Technology Research Centre,Aalborg Unviersity,29,29
IK4-Ikerlan Technology Research Centre,"BCI Engineers and Scientists, Inc.",36,37
IK4-Ikerlan Technology Research Centre,Empirica GmbH,24,24
IK4-Ikerlan Technology Research Centre,American Statistical Association,34,37
IK4-Ikerlan Technology Research Centre,University of Liechtenstein,40,40
IK4-Ikerlan Technology Research Centre,Lucas Engineering and Systems,39,33
IK4-Ikerlan Technology Research Centre,Maidstone and Tunbridge Wells NHS Trust,39,31
IK4-Ikerlan Technology Research Centre,Wenzao Ursuline University of Languages,29,39
IK4-Ikerlan Technology Research Centre,Changsha Aeronautical Vocational and Technical College,35,41
IK4-Ikerlan Technology Research Centre,China Meitan General Hospital,33,36
IK4-Ikerlan Technology Research Centre,China Aerospace Science and Industry Corporation,33,35
IK4-Ikerlan Technology Research Centre,UAB School of Public Health,37,34
IK4-Ikerlan Technology Research Centre,Florida State University College of Medicine,34,37
IK4-Ikerlan Technology Research Centre,Business Rules Management Technologies Team,52,52
IK4-Ikerlan Technology Research Centre,IAE,15,15
IK4-Ikerlan Technology Research Centre,Rawhide Inc.,24,29
IK4-Ikerlan Technology Research Centre,Sharif University of Technology,43,43
IK4-Ikerlan Technology Research Centre,Bremer Institut for Produktion und Logistik,27,27
IK4-Ikerlan Technology Research Centre,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
IK4-Ikerlan Technology Research Centre,Instituto Superior de Engenharia do Porto,33,33
IK4-Ikerlan Technology Research Centre,Augsburg College,30,30
IK4-Ikerlan Technology Research Centre,Süleyman Demirel Üniversitesi,33,37
IK4-Ikerlan Technology Research Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
IK4-Ikerlan Technology Research Centre,Universite du Maine Le Mans - Laval,27,31
IK4-Ikerlan Technology Research Centre,Katholieke Hogeschool Limburg,42,30
IK4-Ikerlan Technology Research Centre,Vilniaus universitetas,30,30
IK4-Ikerlan Technology Research Centre,Satakunnan ammattikorkeakoulu,27,33
IK4-Ikerlan Technology Research Centre,University of the Aegan,33,36
IK4-Ikerlan Technology Research Centre,Wegian University of Science and Technology,42,44
IK4-Ikerlan Technology Research Centre,Hong Kong Intitute of Vocational Education,30,30
IK4-Ikerlan Technology Research Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
IK4-Ikerlan Technology Research Centre,Uniwersytet Szczecinski,33,36
IK4-Ikerlan Technology Research Centre,Institut National des Sciences Appliquées de Lyon,32,30
IK4-Ikerlan Technology Research Centre,Technological University Dublin,41,38
IK4-Ikerlan Technology Research Centre,Institute of Technology Carlow,50,53
IK4-Ikerlan Technology Research Centre,Hellenic American Educational Foundation,33,31
IK4-Ikerlan Technology Research Centre,Nord-Trndelag University College,37,37
IK4-Ikerlan Technology Research Centre,Carol I National Defense University,36,38
IK4-Ikerlan Technology Research Centre,Instituto Politcnico de Viseu,33,30
IK4-Ikerlan Technology Research Centre,Makebelieve Design and Consulting,34,31
IK4-Ikerlan Technology Research Centre,School of Fine Arts in Athens,39,39
IK4-Ikerlan Technology Research Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,43
IK4-Ikerlan Technology Research Centre,Volgograd State Technical University,35,38
IK4-Ikerlan Technology Research Centre,Panepistimio Thesalias,27,30
IK4-Ikerlan Technology Research Centre,Bauhaus-Universit t Weimar,31,28
IK4-Ikerlan Technology Research Centre,R.C. Technical Institute,39,46
IK4-Ikerlan Technology Research Centre,Future University - Hakodate,27,38
IK4-Ikerlan Technology Research Centre,University of North Dakota,31,31
IK4-Ikerlan Technology Research Centre,Interactive and Learning Technologies,48,53
IK4-Ikerlan Technology Research Centre,Open University of the Natherlands,31,39
IK4-Ikerlan Technology Research Centre,Open University of Cyprus,29,35
IK4-Ikerlan Technology Research Centre,Camelot ITLab GmbH,25,29
IK4-Ikerlan Technology Research Centre,Concordia College,33,29
IK4-Ikerlan Technology Research Centre,Yau Lee Construction Company Limited,35,35
IK4-Ikerlan Technology Research Centre,College of Technology and Innovation,46,51
IK4-Ikerlan Technology Research Centre,Hinterhuber and Partners,35,32
IK4-Ikerlan Technology Research Centre,Senacor Technologies AG,49,52
IK4-Ikerlan Technology Research Centre,University of Missouri S and T,32,29
IK4-Ikerlan Technology Research Centre,Robert H. Smith School of Business,36,37
IK4-Ikerlan Technology Research Centre,Institut Quimic de Sarria,32,32
IK4-Ikerlan Technology Research Centre,Buddle Findlay,19,23
IK4-Ikerlan Technology Research Centre,Motivforce Marketing and Incentives,38,36
IK4-Ikerlan Technology Research Centre,Vivendi Water Systems,34,34
IK4-Ikerlan Technology Research Centre,ANTEVERTI CONSULTING SL,33,33
IK4-Ikerlan Technology Research Centre,Barcelona City Council,30,33
IK4-Ikerlan Technology Research Centre,Private Hospital of Medellin,36,30
IK4-Ikerlan Technology Research Centre,US National Park Service,35,35
IK4-Ikerlan Technology Research Centre,"IBM, Brasil",16,17
IK4-Ikerlan Technology Research Centre,Burda Digital GmbH,25,25
IK4-Ikerlan Technology Research Centre,Singapore Clinical Research Institute,51,48
IK4-Ikerlan Technology Research Centre,International Institute for Socio-Informatics,36,36
IK4-Ikerlan Technology Research Centre,Northwest Airlines,32,32
IK4-Ikerlan Technology Research Centre,Golden Asset Management Consultant LTD,32,32
IK4-Ikerlan Technology Research Centre,Brooke Army Medical Center,41,38
IK4-Ikerlan Technology Research Centre,ETA SA Manufacture Horlogère Suisse,38,36
IK4-Ikerlan Technology Research Centre,Sprott School of Business,35,32
IK4-Ikerlan Technology Research Centre,Complex Prod. Sys. Innov. Cen.,29,34
IK4-Ikerlan Technology Research Centre,Centre for Research and Innovation Management,43,48
IK4-Ikerlan Technology Research Centre,PSK Inc.,17,18
IK4-Ikerlan Technology Research Centre,University Continental Dynamics,32,38
IK4-Ikerlan Technology Research Centre,Pharmaceutical University,29,35
IK4-Ikerlan Technology Research Centre,Centre for Research-based Innovation,46,54
IK4-Ikerlan Technology Research Centre,Universiät Regensburg,34,31
IK4-Ikerlan Technology Research Centre,Technological Institute,46,46
IK4-Ikerlan Technology Research Centre,Future Technology Laboratory,52,61
IK4-Ikerlan Technology Research Centre,Customer Relationship Management Group,34,34
IK4-Ikerlan Technology Research Centre,N. Illinois Univ.,25,23
IK4-Ikerlan Technology Research Centre,Kleinundpläcking GmbH,27,24
IK4-Ikerlan Technology Research Centre,National Assembly Budget Office,32,26
IK4-Ikerlan Technology Research Centre,National Health Service,39,36
IK4-Ikerlan Technology Research Centre,No. 309 People's Liberation Army Hospital,30,36
IK4-Ikerlan Technology Research Centre,Carefx Corp.,24,29
IK4-Ikerlan Technology Research Centre,Adelphi University,25,32
IK4-Ikerlan Technology Research Centre,Dialogic,26,22
IK4-Ikerlan Technology Research Centre,Sierra Systems Consultants Inc.,38,41
IK4-Ikerlan Technology Research Centre,Southeastern University,30,33
IK4-Ikerlan Technology Research Centre,"Eastern Mediterranean University, Famagusta",30,38
IK4-Ikerlan Technology Research Centre,Infineon Technologies Asia Pacific Pte Ltd.,52,45
IK4-Ikerlan Technology Research Centre,Division of International Business and Technology Studies,46,51
IK4-Ikerlan Technology Research Centre,PricewaterhouseCoopers LLP,38,34
IK4-Ikerlan Technology Research Centre,Shenzhen Bureau of Trade and Industry,35,35
IK4-Ikerlan Technology Research Centre,Georgia Pacific Corporation,31,34
