Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS - Leibniz Institute for the Social Sciences,Tokyo International University,35,31
GESIS - Leibniz Institute for the Social Sciences,Sloan Valve Co,25,30
GESIS - Leibniz Institute for the Social Sciences,Mason Harriman Group,23,24
GESIS - Leibniz Institute for the Social Sciences,Financial Voyages LLC,29,32
GESIS - Leibniz Institute for the Social Sciences,Allion Computer Inc.,35,27
GESIS - Leibniz Institute for the Social Sciences,Ministry of Community and Social Services,49,48
GESIS - Leibniz Institute for the Social Sciences,GCUF,11,8
GESIS - Leibniz Institute for the Social Sciences,LANSING SCHOOL DISTRICT,33,43
GESIS - Leibniz Institute for the Social Sciences,Hanshin University,30,31
GESIS - Leibniz Institute for the Social Sciences,The School of Hospitality Business,41,44
GESIS - Leibniz Institute for the Social Sciences,Tech Mahindra,23,20
GESIS - Leibniz Institute for the Social Sciences,Ryerson University,30,34
GESIS - Leibniz Institute for the Social Sciences,School of Management,23,30
GESIS - Leibniz Institute for the Social Sciences,Hypo Real Estate Holding AG,34,38
GESIS - Leibniz Institute for the Social Sciences,The University of Nottingham Malaysia Campus,41,35
GESIS - Leibniz Institute for the Social Sciences,College of Management,26,29
GESIS - Leibniz Institute for the Social Sciences,MindLeaders,20,21
GESIS - Leibniz Institute for the Social Sciences,Financial Planning Standards Board of China Ltd.,35,36
GESIS - Leibniz Institute for the Social Sciences,IbisSoft AB,27,28
GESIS - Leibniz Institute for the Social Sciences,Technical State University,32,38
GESIS - Leibniz Institute for the Social Sciences,New Zhong Yan Building Materials Technology Co. Ltd,34,33
GESIS - Leibniz Institute for the Social Sciences,"General Mills, Inc.",35,38
GESIS - Leibniz Institute for the Social Sciences,Nipissing University,32,33
GESIS - Leibniz Institute for the Social Sciences,Ghana Institute of Management and Public Administration,44,39
GESIS - Leibniz Institute for the Social Sciences,Swiss Reinsurance Company,41,36
GESIS - Leibniz Institute for the Social Sciences,Okan Üniversitesi,30,32
GESIS - Leibniz Institute for the Social Sciences,European University Cyprus,35,33
GESIS - Leibniz Institute for the Social Sciences,Ostravská Univerzita v Ostrave,33,34
GESIS - Leibniz Institute for the Social Sciences,Universidad de Guadalajara,24,27
GESIS - Leibniz Institute for the Social Sciences,National University of Mongolia,32,36
GESIS - Leibniz Institute for the Social Sciences,Al-Asmarya Islamic University,31,34
GESIS - Leibniz Institute for the Social Sciences,Fountain University Osogbo,29,36
GESIS - Leibniz Institute for the Social Sciences,Anadolu Üniversitesi,29,30
GESIS - Leibniz Institute for the Social Sciences,Royal University of Bhutan,32,27
GESIS - Leibniz Institute for the Social Sciences,Vasile Goldis Western University of Arad,34,41
GESIS - Leibniz Institute for the Social Sciences,Boise State University,34,43
GESIS - Leibniz Institute for the Social Sciences,Dicle Üniversitesi,36,31
GESIS - Leibniz Institute for the Social Sciences,Sokoine University of Agriculture,37,38
GESIS - Leibniz Institute for the Social Sciences,University of Botswana,34,29
GESIS - Leibniz Institute for the Social Sciences,Mohammed V University in Rabat,30,29
GESIS - Leibniz Institute for the Social Sciences,University of Mauritius,31,34
GESIS - Leibniz Institute for the Social Sciences,Al Qassim University,29,33
GESIS - Leibniz Institute for the Social Sciences,New Mexico Highlands University,32,33
GESIS - Leibniz Institute for the Social Sciences,Universitat Oberta of Catalunya,40,31
GESIS - Leibniz Institute for the Social Sciences,Universidad Nacional de Costa Rica,36,35
GESIS - Leibniz Institute for the Social Sciences,Bharathidasan University,27,31
GESIS - Leibniz Institute for the Social Sciences,University of Latvia,32,27
GESIS - Leibniz Institute for the Social Sciences,Ion Creangă State Pedagogical University,43,37
GESIS - Leibniz Institute for the Social Sciences,University of Technology,33,31
GESIS - Leibniz Institute for the Social Sciences,Bridgewater State University,31,40
GESIS - Leibniz Institute for the Social Sciences,Adama Science and Technology University,34,35
GESIS - Leibniz Institute for the Social Sciences,Al-Quds Open University,31,31
GESIS - Leibniz Institute for the Social Sciences,University of Calabar,31,29
GESIS - Leibniz Institute for the Social Sciences,Aksaray Üniversitesi,29,30
GESIS - Leibniz Institute for the Social Sciences,Institute of Educational Technology (ITD),44,44
GESIS - Leibniz Institute for the Social Sciences,Public Authority for Applied Education and Training Kuwait,36,32
GESIS - Leibniz Institute for the Social Sciences,Kenyon College,25,23
GESIS - Leibniz Institute for the Social Sciences,University of Lahore,32,33
GESIS - Leibniz Institute for the Social Sciences,University of Dhaka,29,27
GESIS - Leibniz Institute for the Social Sciences,Gazisomanpasa University,30,34
GESIS - Leibniz Institute for the Social Sciences,Palestine Ahliya University,37,35
GESIS - Leibniz Institute for the Social Sciences,ASharqiyah University,26,29
GESIS - Leibniz Institute for the Social Sciences,Technical University,29,30
GESIS - Leibniz Institute for the Social Sciences,Universitat de Barcelona,36,34
GESIS - Leibniz Institute for the Social Sciences,Universidad Catolica de la Santisima Concepcion,40,36
GESIS - Leibniz Institute for the Social Sciences,R-Institute,33,34
GESIS - Leibniz Institute for the Social Sciences,Biologie du Développement et Reproduction,36,34
GESIS - Leibniz Institute for the Social Sciences,Physiologie de la Reproduction et des Comportements (PRC),36,35
GESIS - Leibniz Institute for the Social Sciences,Education,21,18
GESIS - Leibniz Institute for the Social Sciences,Rotterdam University of Applied Sciences,47,41
GESIS - Leibniz Institute for the Social Sciences,University Hospital of Ghent,36,35
GESIS - Leibniz Institute for the Social Sciences,Our Lady's Hospital for Sick Children,42,33
GESIS - Leibniz Institute for the Social Sciences,Centre Hospitalier Universitaire Vaudois,36,37
GESIS - Leibniz Institute for the Social Sciences,Hôpitaux universitaires de Genève,34,38
GESIS - Leibniz Institute for the Social Sciences,Southampton General Hospital,31,35
GESIS - Leibniz Institute for the Social Sciences,Diversified Radiology of Colorado,27,32
GESIS - Leibniz Institute for the Social Sciences,Solect Technology Group Inc.,34,35
GESIS - Leibniz Institute for the Social Sciences,Shri Shankaracharya College of Engg. and Tech.,34,35
GESIS - Leibniz Institute for the Social Sciences,The Logistics Institute,42,57
GESIS - Leibniz Institute for the Social Sciences,Allen Institute for Brain Science,66,52
GESIS - Leibniz Institute for the Social Sciences,Showa University School of Medicine,38,37
GESIS - Leibniz Institute for the Social Sciences,Osaka University,25,32
GESIS - Leibniz Institute for the Social Sciences,Ottawa Hospital Research Institute,34,47
GESIS - Leibniz Institute for the Social Sciences,"Assoc, LLC",20,18
GESIS - Leibniz Institute for the Social Sciences,Research and Development Center,32,36
GESIS - Leibniz Institute for the Social Sciences,Queens University,30,31
GESIS - Leibniz Institute for the Social Sciences,IDeA FIMIT,20,28
GESIS - Leibniz Institute for the Social Sciences,Jilin Normal University,39,31
GESIS - Leibniz Institute for the Social Sciences,Willibald Hauthalerstrasse 2,34,32
GESIS - Leibniz Institute for the Social Sciences,Oliver Wyman Delta Organization and Leadership Consulting,34,35
GESIS - Leibniz Institute for the Social Sciences,Yahoo Holding (HK) Ltd.,22,24
GESIS - Leibniz Institute for the Social Sciences,Slippery Rock University,33,34
GESIS - Leibniz Institute for the Social Sciences,New Mexico State Universit,35,41
GESIS - Leibniz Institute for the Social Sciences,TU,8,8
GESIS - Leibniz Institute for the Social Sciences,China Hi-Ment Corporation,35,28
GESIS - Leibniz Institute for the Social Sciences,Management Information Systems,41,36
GESIS - Leibniz Institute for the Social Sciences,Strategy and Global Management Area,31,32
GESIS - Leibniz Institute for the Social Sciences,Cybermedia,20,18
GESIS - Leibniz Institute for the Social Sciences,RINA Plan Approval Centre,38,36
GESIS - Leibniz Institute for the Social Sciences,University of St. Gallen,38,34
GESIS - Leibniz Institute for the Social Sciences,Northwest Sic-Tech University of Agriculture and Forestry,38,37
GESIS - Leibniz Institute for the Social Sciences,Enervee Corporation,29,30
GESIS - Leibniz Institute for the Social Sciences,Korea Information Society Development Institute,38,47
GESIS - Leibniz Institute for the Social Sciences,Tampa Bay Water,19,19
GESIS - Leibniz Institute for the Social Sciences,Kenexa High Performance Institute,37,48
GESIS - Leibniz Institute for the Social Sciences,Whitireia Polytechnic,31,29
GESIS - Leibniz Institute for the Social Sciences,York Universitie,28,25
GESIS - Leibniz Institute for the Social Sciences,Universidad de Almeria,28,32
GESIS - Leibniz Institute for the Social Sciences,"Universidad de Granada, Facultad de Ciencias",39,31
GESIS - Leibniz Institute for the Social Sciences,Corporate Executive Board,24,31
GESIS - Leibniz Institute for the Social Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,52,48
GESIS - Leibniz Institute for the Social Sciences,Ludwigstr. 28,19,17
GESIS - Leibniz Institute for the Social Sciences,ISCN GmbH,17,21
GESIS - Leibniz Institute for the Social Sciences,Alps Electronics,31,29
GESIS - Leibniz Institute for the Social Sciences,University of Central Arkansas,35,34
GESIS - Leibniz Institute for the Social Sciences,Fundación CARTIF,22,26
GESIS - Leibniz Institute for the Social Sciences,Dragados y Construcciones SA,36,37
GESIS - Leibniz Institute for the Social Sciences,Oficina 102,17,21
GESIS - Leibniz Institute for the Social Sciences,Suffolk University,27,31
GESIS - Leibniz Institute for the Social Sciences,PricewaterhouseCoopers (PwC),31,30
GESIS - Leibniz Institute for the Social Sciences,Chih Lee Institute of Technology,52,51
GESIS - Leibniz Institute for the Social Sciences,University BW Munich,26,30
GESIS - Leibniz Institute for the Social Sciences,Institute of Information Systems,47,51
GESIS - Leibniz Institute for the Social Sciences,Lilly Faculty,19,23
GESIS - Leibniz Institute for the Social Sciences,Managerial Economics,32,27
GESIS - Leibniz Institute for the Social Sciences,"Soochow University, Taipei",32,33
GESIS - Leibniz Institute for the Social Sciences,Service Delivery Headquarters,33,29
GESIS - Leibniz Institute for the Social Sciences,Universidad de la Frontera,32,36
GESIS - Leibniz Institute for the Social Sciences,Averett University,27,34
GESIS - Leibniz Institute for the Social Sciences,Texas AandM International University,42,34
GESIS - Leibniz Institute for the Social Sciences,Universidad Iberoamericana,32,30
GESIS - Leibniz Institute for the Social Sciences,Goizueta Business School,36,34
GESIS - Leibniz Institute for the Social Sciences,Terry College of Business,35,36
GESIS - Leibniz Institute for the Social Sciences,U21 Global,17,21
GESIS - Leibniz Institute for the Social Sciences,"Technology Partnerz, Ltd",22,26
GESIS - Leibniz Institute for the Social Sciences,Xi'an Technological University,35,29
GESIS - Leibniz Institute for the Social Sciences,Office of Watersheds,29,30
GESIS - Leibniz Institute for the Social Sciences,The Bobst Hospital of the Animal Medical Center,46,38
GESIS - Leibniz Institute for the Social Sciences,National Veterinary Research and Quarantine Service,34,37
GESIS - Leibniz Institute for the Social Sciences,Telematica Instituut,38,42
GESIS - Leibniz Institute for the Social Sciences,"Hanmi Pharmaceutical Co., Ltd.",25,32
GESIS - Leibniz Institute for the Social Sciences,CNES Centre National d'Etudes Spatiales,45,42
GESIS - Leibniz Institute for the Social Sciences,Universidad Pedagógica Nacional,30,31
GESIS - Leibniz Institute for the Social Sciences,Susruta Clinic and Research Institute for Advanced Medicine,54,47
GESIS - Leibniz Institute for the Social Sciences,Tatung Institute of Technology Taiwan,49,43
GESIS - Leibniz Institute for the Social Sciences,Kansas State,23,27
GESIS - Leibniz Institute for the Social Sciences,Department of Agriculture and Food Western Australia,38,34
GESIS - Leibniz Institute for the Social Sciences,The Directors College of Canada,32,38
GESIS - Leibniz Institute for the Social Sciences,Julius Blum GmbH,22,22
GESIS - Leibniz Institute for the Social Sciences,Business Semantics Ltd,31,35
GESIS - Leibniz Institute for the Social Sciences,Model Systems,23,27
GESIS - Leibniz Institute for the Social Sciences,Meiji University,31,32
GESIS - Leibniz Institute for the Social Sciences,OU Price College of Business,36,32
GESIS - Leibniz Institute for the Social Sciences,"Pacific Metrics, Inc.",29,30
GESIS - Leibniz Institute for the Social Sciences,BASF Raw Material Purchasing,36,29
GESIS - Leibniz Institute for the Social Sciences,National Chin-Yi University of Technology Taiwan,41,32
GESIS - Leibniz Institute for the Social Sciences,Center for Creative Leadership,41,31
GESIS - Leibniz Institute for the Social Sciences,Xi'an Institute of Geology and Mineral Resources,52,48
GESIS - Leibniz Institute for the Social Sciences,Tianjin University of Science & Technology,42,39
GESIS - Leibniz Institute for the Social Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
GESIS - Leibniz Institute for the Social Sciences,Jangyn People's Hospital,30,31
GESIS - Leibniz Institute for the Social Sciences,Steven G. Mihaylo College of Business and Economics,34,41
GESIS - Leibniz Institute for the Social Sciences,Tokyo Keisai University,31,34
