Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Maritime University,China Geo-Engineering Corp. (Hong Kong),30,34
Shanghai Maritime University,Koneru Lakshmaiah Education Foundation,36,39
Shanghai Maritime University,Siemens Healthcare China,35,38
Shanghai Maritime University,Executive Assessment Institute,34,41
Shanghai Maritime University,Universidade de Pernambuco,30,48
Shanghai Maritime University,Universität zu Kö ln,38,52
Shanghai Maritime University,Graduate School of Business,36,29
Shanghai Maritime University,National Institute for Medical Research Tanga,36,38
Shanghai Maritime University,Xi'an University of Science and Technology,37,51
Shanghai Maritime University,Universitas Islam Indonesia,44,55
Shanghai Maritime University,Universitas Sanata Dharma,34,68
Shanghai Maritime University,National Kaohsiung Marine University Taiwan,59,59
Shanghai Maritime University,The Center for Global Enterprise,33,30
Shanghai Maritime University,BMO Financial Group,26,30
Shanghai Maritime University,Sooul National University,60,60
Shanghai Maritime University,Florida Hospital,27,32
Shanghai Maritime University,School of Public Policy and Management,33,30
Shanghai Maritime University,School of Economics and Management,35,26
Shanghai Maritime University,Futurenet,27,27
Shanghai Maritime University,Mzumbe University,62,62
Shanghai Maritime University,Indian Institute of Technology Mandi,31,38
Shanghai Maritime University,Remin University,59,64
Shanghai Maritime University,Centre de Recherche Henri Tudor,31,34
Shanghai Maritime University,Shanghai Ocean University,79,79
Shanghai Maritime University,Univ. C.,22,29
Shanghai Maritime University,USC Marshall School of Business,34,34
Shanghai Maritime University,National Instruments,42,38
Shanghai Maritime University,East China Jiaotong University,62,59
Shanghai Maritime University,Abo Academy,26,31
Shanghai Maritime University,Cameron & Partners,43,41
Shanghai Maritime University,UWV,13,13
Shanghai Maritime University,Dalian University,62,67
Shanghai Maritime University,CRITICAL PATH INSTITUTE,35,39
Shanghai Maritime University,Friedrich Alexander University of Erlangen-Nurenberg,38,45
Shanghai Maritime University,Arthur Andersen Consulting,37,37
Shanghai Maritime University,Intellectual Capital Services Ltd.,35,33
Shanghai Maritime University,CICERO Center for International Climate Research,29,32
Shanghai Maritime University,Inland Norway University of Applied Sciences,42,53
Shanghai Maritime University,Erasmus Research Institute of Management - ERIM,35,36
Shanghai Maritime University,Universite de Bourgogne,39,51
Shanghai Maritime University,Templeton College,22,22
Shanghai Maritime University,Amirkabir University of Technology,48,61
Shanghai Maritime University,Life Insurance Marketing and Research Assn,40,31
Shanghai Maritime University,Apex Systems,25,30
Shanghai Maritime University,Royal Society for Encouragement of Arts,27,36
Shanghai Maritime University,Government of West Bengal,30,38
Shanghai Maritime University,Castell Safety International Ltd.,33,37
Shanghai Maritime University,Marymount University,62,67
Shanghai Maritime University,AVEDAS AG,22,32
Shanghai Maritime University,Northern Michigan University,61,61
Shanghai Maritime University,Durban University of Technology,44,58
Shanghai Maritime University,Technical State University,67,67
Shanghai Maritime University,BCCARD Co. Ltd,19,24
Shanghai Maritime University,Research Center of Laser Fusion,37,31
Shanghai Maritime University,U. of Wisconsin-Parkside,27,35
Shanghai Maritime University,U. of Memphis,24,30
Shanghai Maritime University,Staatliche Fachober- und Berufsoberschule Technik München,33,29
Shanghai Maritime University,Shanghai University of International Business and Economics,46,55
Shanghai Maritime University,"Independent University, Bangladesh",42,52
Shanghai Maritime University,Ennex Corporation,27,31
Shanghai Maritime University,Fraunhofer Institute for Factory Operation and Automation IFF,29,34
Shanghai Maritime University,Teamlab S.a.,25,26
Shanghai Maritime University,College of Business,30,21
Shanghai Maritime University,Mays Business School,29,25
Shanghai Maritime University,Mercer University at Macon,52,59
Shanghai Maritime University,DEKRA Automobil GmbH,25,29
Shanghai Maritime University,ISIS Group Australia,33,38
Shanghai Maritime University,"PPG Industries, Inc.",33,30
Shanghai Maritime University,The Venture Factory BV,32,32
Shanghai Maritime University,City University of Technology School of Industrial Management Programme,26,42
Shanghai Maritime University,Texas Women’s University,58,54
Shanghai Maritime University,Kirksville College of Osteopathic Medicine,29,26
Shanghai Maritime University,"CSquare Technology Co., Ltd.",25,30
Shanghai Maritime University,Utah State Hospital,43,34
Shanghai Maritime University,CEU San Pablo University,62,62
Shanghai Maritime University,Yarmouk University,61,43
Shanghai Maritime University,University of British,41,69
Shanghai Maritime University,Zentrum Mathematik,30,39
Shanghai Maritime University,International School of Management (ISM),32,33
Shanghai Maritime University,Technische Universität Mönchen,48,57
Shanghai Maritime University,Northern New Mexico College,29,29
Shanghai Maritime University,Decision Consultants Inc.,26,27
Shanghai Maritime University,Blue Cross Blue Shield of Delaware,23,26
Shanghai Maritime University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,32
Shanghai Maritime University,Paradigm Incorporated (NFP),33,30
Shanghai Maritime University,Institute of Management Sciences Peshawar,32,41
Shanghai Maritime University,University of Peshawar,40,64
Shanghai Maritime University,Harvard Law School,30,26
Shanghai Maritime University,"SKEMA Business School, Sophia Antipolis",33,33
Shanghai Maritime University,Guilford College,23,27
Shanghai Maritime University,Federal Reserve Bank of New York,27,30
Shanghai Maritime University,Fujitsu Australia Limited,34,38
Shanghai Maritime University,Johnson & Johnson,27,23
Shanghai Maritime University,Leonardo Consulting,30,30
Shanghai Maritime University,Allied Irish Banks,35,43
Shanghai Maritime University,Christ Church,34,34
Shanghai Maritime University,Tan Tao University,65,65
Shanghai Maritime University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
Shanghai Maritime University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,34
Shanghai Maritime University,National Renewable Energy Laboratory,38,31
Shanghai Maritime University,Università degli Studi di Catania,36,57
Shanghai Maritime University,Università degli Studi di Napoli Federico II,36,48
Shanghai Maritime University,Fairfax Station,33,33
Shanghai Maritime University,Universidade Federal de Ouro Preto,29,39
Shanghai Maritime University,University of Carnegie Mellon,35,60
Shanghai Maritime University,Indira Gandhi Delhi Technical University for Women,49,46
Shanghai Maritime University,Symbiosis Institute of Geoinformatics,34,34
Shanghai Maritime University,Coventry Teaching Primary Care Trust,38,41
Shanghai Maritime University,Hygiene-Institut der Karl-Franzens-Universität,46,44
Shanghai Maritime University,Penn State,26,26
Shanghai Maritime University,Henan Provincial Mental Hospital,43,33
Shanghai Maritime University,Universidade Salvador,33,49
Shanghai Maritime University,Liverpool Business School,26,34
Shanghai Maritime University,Ecole Normale Supérieure de Lyon,33,31
Shanghai Maritime University,Universite de Toulouse II - Le Mirail,37,51
Shanghai Maritime University,Hôpital regional Chaleur Regional Hospital,34,35
Shanghai Maritime University,Technologies Immersion Inc.,40,41
Shanghai Maritime University,Centre Hospitalier Universitaire de Québec,46,46
Shanghai Maritime University,Universidad Nacional Autónoma de México,36,52
Shanghai Maritime University,Institute of Information Systems,33,37
Shanghai Maritime University,Blackwood Health Centre,27,27
Shanghai Maritime University,Federal University,52,57
Shanghai Maritime University,Sichuan Provincial People's Hospital,41,28
Shanghai Maritime University,Rockford College,14,18
Shanghai Maritime University,Anhui University of Science and Technology,43,54
Shanghai Maritime University,Infosys Ltd,21,21
Shanghai Maritime University,USTC-CityU Joint Advanced Research Center,32,38
Shanghai Maritime University,ZEW Mannheim and TWS Partners AG,40,40
Shanghai Maritime University,Xi'an Institute of Posts and Telecommunications,32,35
Shanghai Maritime University,LegisTICs Law Firm,30,35
Shanghai Maritime University,Oxilion,17,17
Shanghai Maritime University,IBMT,19,19
Shanghai Maritime University,Naeun Hospital,38,33
Shanghai Maritime University,IBM Systems Integration Division,37,37
Shanghai Maritime University,Tokushima University,67,62
Shanghai Maritime University,SCIVAX Corporation,30,30
Shanghai Maritime University,School of Management SUNY at Buffalo,34,34
Shanghai Maritime University,Tongmyung University of Information Technology,38,51
Shanghai Maritime University,Faculty of Literal Arts,31,35
Shanghai Maritime University,Boston Consulting Group,27,27
Shanghai Maritime University,Roland Berger Strategy Consultants,35,35
Shanghai Maritime University,University of Sciences and Arts,37,58
Shanghai Maritime University,Corporate Development,29,29
Shanghai Maritime University,"Lancashire County Council, United Kingdom",38,41
Shanghai Maritime University,Korea Institute for Defense Analyses,31,31
Shanghai Maritime University,AI Consultants,29,33
Shanghai Maritime University,Institut für Logistik und Facility Management,38,36
Shanghai Maritime University,"Ningbo Institute of Technology, Zhejiang University",46,49
Shanghai Maritime University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,33
Shanghai Maritime University,"Health Services Engineering, Inc",43,37
Shanghai Maritime University,"Federal University of Technology, Akure",36,55
Shanghai Maritime University,Ekiti State University,64,68
Shanghai Maritime University,EWERK,18,18
Shanghai Maritime University,Tongji Universith School of Medicine,41,62
Shanghai Maritime University,Thames Polytechnic,30,35
Shanghai Maritime University,Waisman Center,38,29
Shanghai Maritime University,David Geffen School of Medicine at UCLA,30,30
Shanghai Maritime University,CA Inc.,23,24
Shanghai Maritime University,Memorial Medical Center,35,31
Shanghai Maritime University,for Information Systems (ERCIS,34,32
Shanghai Maritime University,InterVal GmbH,20,29
Shanghai Maritime University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,45
Shanghai Maritime University,Linux Foundation,27,27
Shanghai Maritime University,Hynix (China) Semiconductor Ltd.,33,32
Shanghai Maritime University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Shanghai Maritime University,Svimservice S.p.A.,35,36
Shanghai Maritime University,Forensic Expert,33,28
Shanghai Maritime University,Forensic Expert,33,28
Shanghai Maritime University,Point Loma Nazarene University,59,59
Shanghai Maritime University,Hebei University of Science and Technology,37,54
Shanghai Maritime University,E-Finance Lab.,19,29
Shanghai Maritime University,University of Ceorgia,41,57
Shanghai Maritime University,"A-Star, Institute for Infocomm Research",33,39
Shanghai Maritime University,PITTSBURGH UNIVERSITY OF,54,62
Shanghai Maritime University,Bootstrap Institute,34,34
Shanghai Maritime University,University of Art at Linz,38,64
Shanghai Maritime University,Forest Bureau of Minghou County,34,31
Shanghai Maritime University,Australian Mutual Provident Society Ltd,42,39
Shanghai Maritime University,University of Connecticutt,37,52
Shanghai Maritime University,Team for Information Society,39,36
Shanghai Maritime University,Choayang University of Technology,49,56
Shanghai Maritime University,Jiuquan Satellite Launch Center,41,37
Shanghai Maritime University,Posten AB,22,22
