Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University,CenPRA Centro de Pesquisas Renato Archer,30,37
Lancaster University,Seals GmbH,20,20
Lancaster University,University Rd,61,73
Lancaster University,Shri Sankaracarya Institute of Management and Technology,32,34
Lancaster University,The Logistics Institute-Asia Pacific,32,36
Lancaster University,ECI Health Partners,41,41
Lancaster University,Allegheny Health Network,36,36
Lancaster University,Azerbaijan Association of Zadeh's Legacy,30,30
Lancaster University,Huashan Hospital,33,28
Lancaster University,Saint Mary's University,70,65
Lancaster University,Marketing Department,35,30
Lancaster University,Precedence B.V.,29,29
Lancaster University,Ericsson,29,29
Lancaster University,Sabanci Üniversitesi,60,41
Lancaster University,Kahramanmaras Sütçü Imam Üniversitesi,49,49
Lancaster University,Central South University China School of Basic Medical Sciences,36,41
Lancaster University,Naval Training Equipment Center,35,39
Lancaster University,Indian School of Business,36,27
Lancaster University,"National University Hospital, Singapore",47,59
Lancaster University,Winston-Salem State University,64,60
Lancaster University,"IBM, Netherlands",33,34
Lancaster University,Centro Andaluz de Estudios Empresariales,37,37
Lancaster University,Universidad Complutense de Madrid,34,53
Lancaster University,Oregon Health and Science University,57,57
Lancaster University,Beijing University of Chemical Technology,39,52
Lancaster University,NeoDin Veterinary Science Institute,36,44
Lancaster University,Dr.Youn's Animal Hospital,36,40
Lancaster University,Texas A/M International University,59,59
Lancaster University,Shanghai Academy of Agricultural Sciences,33,33
Lancaster University,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Lancaster University,Qinghai Provincial Centre for Disease Control and Prevention,30,30
Lancaster University,Fuan University,74,74
Lancaster University,Molson Coors Brewing Company,33,25
Lancaster University,Efi Arazi School of Computer Science,32,32
Lancaster University,Weizmann Institute of Science Israel,32,32
Lancaster University,University of Indianapolis,43,65
Lancaster University,Strayer University,79,79
Lancaster University,Price Waterhouse & Co,34,36
Lancaster University,PersonalGenomes.org,31,31
Lancaster University,Sejong University,70,70
Lancaster University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
Lancaster University,Bank Of China,24,30
Lancaster University,Korea Institute of Science and Technology Information,27,36
Lancaster University,W. P. Carey School of Business,32,25
Lancaster University,Linköpng University,67,68
Lancaster University,European Business School (Ebs,29,29
Lancaster University,Teradata Corporation,30,35
Lancaster University,Target,31,31
Lancaster University,Institute of Policy and Management Chinese Academy of Science,25,30
Lancaster University,Kutztown University,62,62
Lancaster University,UNESCO Institute for Lifelong Learning,38,34
Lancaster University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,30
Lancaster University,Atlantic Service Centre,47,47
Lancaster University,Terra Nova National Park,32,36
Lancaster University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,39
Lancaster University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,39
Lancaster University,Dinalog,15,15
Lancaster University,BuyClub,15,15
Lancaster University,ANGEL IGLESIAS S.A. - IKUSI,34,36
Lancaster University,Loughborough University of Technology,46,49
Lancaster University,Ashland University,74,74
Lancaster University,UNC Wilmington,35,35
Lancaster University,Loughborough University,60,60
Lancaster University,Foshan University,70,70
Lancaster University,Loughborough School of Business and Economics,25,28
Lancaster University,GE Energy,41,34
Lancaster University,Eastern New Mexico University,65,65
Lancaster University,Internet bank,42,48
Lancaster University,SYDNEY,31,31
Lancaster University,NARI Technology Development Co. Ltd.,29,33
Lancaster University,Emory Healthcare,28,28
Lancaster University,LogicaCMG,21,21
Lancaster University,Eastern Washington University,65,65
Lancaster University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
Lancaster University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Lancaster University,Conservation Strategy Fund,35,43
Lancaster University,Southampton Business School,30,21
Lancaster University,Universidad de Sonora,39,54
Lancaster University,University of Occident,48,62
Lancaster University,Korea Institute for Advanced Study,44,48
Lancaster University,SRI International,38,43
Lancaster University,Pontificia Universidad Catolica del Peru,43,47
Lancaster University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Lancaster University,Deloitte Services LP,35,35
Lancaster University,U. of Central Florida,29,30
Lancaster University,TEC Associates,35,41
Lancaster University,Saint John's Health System,35,35
Lancaster University,Telecom Ecole de Management,30,30
Lancaster University,Coles College of Business,36,22
Lancaster University,Fu-Yuan Construction Company,38,38
Lancaster University,American University in Dubai,58,58
Lancaster University,Loyola University,70,70
Lancaster University,Hanken School of Economics,30,30
Lancaster University,Zhongkai University of Agriculture and Engineering,37,46
Lancaster University,Guangdong Academy of Construction and Architecture Science,36,28
Lancaster University,Jiangsu University of Technology,54,62
Lancaster University,General Motors,35,35
Lancaster University,HRL Laboratories,44,44
Lancaster University,CHU de Québec Research Center,33,38
Lancaster University,The U.S. Army Defense Ammunition Center,34,38
Lancaster University,O and i - Partners in BPM,40,37
Lancaster University,UWV,17,17
Lancaster University,Sogeti Nederland BV,31,31
Lancaster University,"Aptima, Inc",26,27
Lancaster University,Fakultät für Ingenieurwissenschaften,36,37
Lancaster University,Cedars-Sinai Medical Center,34,43
Lancaster University,Stevens Instiutute of Technology,35,38
Lancaster University,The Mount Sinai Hospital,41,36
Lancaster University,Fieba,16,16
Lancaster University,College of Business,36,21
Lancaster University,Roger Williams University,62,58
Lancaster University,B.S.Abdur Rahman University,55,60
Lancaster University,Bharathiar University,73,73
Lancaster University,Berg and Partner,39,44
Lancaster University,Shanghai Institute of Technology,35,35
Lancaster University,North University of China,58,62
Lancaster University,College of Physicians of Quebec,27,27
Lancaster University,Hong Kong Hospital Authority,38,33
Lancaster University,Andersen Consulting,41,41
Lancaster University,Andersen Consulting,41,41
Lancaster University,Waseda University,76,54
Lancaster University,University of Hawaii at Hilo,42,54
Lancaster University,Kyunggi University,63,63
Lancaster University,Alliander,34,34
Lancaster University,Meredith College,28,39
Lancaster University,Central Washington University,61,57
Lancaster University,Yonsei University Wonju Campus,56,56
Lancaster University,Oracle Corporation,32,26
Lancaster University,University of the Cumberlands,41,69
Lancaster University,"Amity University, Uttar Pradesh",51,56
Lancaster University,Food and Drug Administration of Korea,28,28
Lancaster University,High School Yards,22,22
Lancaster University,Yakin Doğu Üniversitesi,56,48
Lancaster University,University of Sunderland,45,64
Lancaster University,National Cancer Institute,49,44
Lancaster University,Vpi at Dulles,36,42
Lancaster University,Internal Revenue Service,41,41
Lancaster University,Equifax,22,22
Lancaster University,"Sonetics Ultrasound, Inc.",36,37
Lancaster University,Al-Balqa Applied University,64,60
Lancaster University,Shanghai Second Polytechnic University,59,55
Lancaster University,Temasek Applied Science School,32,28
Lancaster University,American Airlines,38,38
Lancaster University,City College,25,25
Lancaster University,Suncorp Australia,38,43
Lancaster University,M6D Research,19,19
Lancaster University,USC/ISI,30,30
Lancaster University,Montpellier Business School,38,34
Lancaster University,Liechtenstein University,73,73
Lancaster University,Guizhou University of Finance and Economics,35,51
Lancaster University,Fachhochschule Nordwestschweiz,36,36
Lancaster University,Participatory Research in Asia (PRIA),39,36
Lancaster University,University of Richmond,48,57
Lancaster University,University of Hyderabad,47,60
Lancaster University,East-West Center,44,44
Lancaster University,IBM France Company,37,32
Lancaster University,Together Internet Services GmbH,35,35
Lancaster University,LSMRC,24,24
Lancaster University,Yunnan University of Finance and Economics,42,52
Lancaster University,Applied Materials Belgium,36,31
Lancaster University,Applied Materials Incorporated,36,40
Lancaster University,ALBA Graduate Business School,41,33
Lancaster University,Daelim Industrial Co. Ltd.,30,36
Lancaster University,Universite de Technologie de Troyes,36,47
Lancaster University,Universitatea Politehnica din Timisoara,31,54
Lancaster University,Motilal Nehru National Institute of Technology,36,33
Lancaster University,"Advanced Learning Partnerships, Inc.",39,41
Lancaster University,Business and Market Research,29,33
Lancaster University,NHS Foundation Trust,45,40
Lancaster University,Bridgewater State College,31,36
Lancaster University,Information Systems,31,31
Lancaster University,Wuhan Yangtze Business University,60,49
Lancaster University,Facoltà di Scienze dell'Università dell'Insubria,41,48
Lancaster University,National Defense University,68,60
Lancaster University,Beijing Normal University,58,58
Lancaster University,Centric,37,37
Lancaster University,Mississipi State University,60,60
Lancaster University,Western Digital,46,34
Lancaster University,Center for Telecom Management (CTM,30,30
Lancaster University,Bunnyfoot Ltd,24,24
Lancaster University,Saint Xavier University,74,65
Lancaster University,Del Mar College,29,29
Lancaster University,Keio University,69,69
Lancaster University,TiasNimbas Business School,39,30
Lancaster University,Tufts Medical Center,30,40
Lancaster University,BGW Management Advisory Group,33,33
Lancaster University,Doll and Associates,41,36
Lancaster University,Working Tomorrow,22,28
Lancaster University,Siemens Management Consulting,33,37
Lancaster University,Personal Computer Division,43,43
Lancaster University,Stockton University,67,67
Lancaster University,University of Houston-Victoria,40,52
Lancaster University,Barrow Neurological Institute,37,41
Lancaster University,Assistant Professor of Management Information Systems,30,27
