Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Netherlands Cancer Institute,Swedish National Data Service (SND),33,40
The Netherlands Cancer Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,52,48
The Netherlands Cancer Institute,PIN,11,11
The Netherlands Cancer Institute,Institut national de recherches archéologiques préventives,38,48
The Netherlands Cancer Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,34
The Netherlands Cancer Institute,Baton Simulations,29,41
The Netherlands Cancer Institute,Irish centre for fetal and neonatal translational research,42,40
The Netherlands Cancer Institute,Office of the Prime Minister,43,40
The Netherlands Cancer Institute,Institute of Computing Technology Chinese Academy of Sciences,37,45
The Netherlands Cancer Institute,Nanjing Agricultural University,38,38
The Netherlands Cancer Institute,"Capital Group Companies, Inc.",36,31
The Netherlands Cancer Institute,School of Medicine,32,28
The Netherlands Cancer Institute,Sacred Heart University Fairfield,40,37
The Netherlands Cancer Institute,Universitat Ramon Llull,33,33
The Netherlands Cancer Institute,Umm Al Qura University,37,37
The Netherlands Cancer Institute,National Center for Biotechnology Information,36,36
The Netherlands Cancer Institute,"University of Tokyo, Graduate School of Information Science and Technology",30,32
The Netherlands Cancer Institute,Budapest University of Technology and Economics,38,35
The Netherlands Cancer Institute,University of Applied Sciences,35,39
The Netherlands Cancer Institute,Novartis AG,23,28
The Netherlands Cancer Institute,Mayo Medical School,27,24
The Netherlands Cancer Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,43
The Netherlands Cancer Institute,University of Colorado School of Medicine,33,33
The Netherlands Cancer Institute,King University,34,34
The Netherlands Cancer Institute,VUEBA,11,16
The Netherlands Cancer Institute,IBA,6,11
The Netherlands Cancer Institute,State University,42,42
The Netherlands Cancer Institute,State University of New York at Plattsburgh,40,40
The Netherlands Cancer Institute,"Sri Sathya Sai University, Anantapur",38,42
The Netherlands Cancer Institute,Sathyabama Institute of Science and Technology,38,51
The Netherlands Cancer Institute,"Luther College, Decorah",33,41
The Netherlands Cancer Institute,Jordan University of Science and Technology,37,40
The Netherlands Cancer Institute,Data Mining Consultant,37,33
The Netherlands Cancer Institute,Ernst and Young LLP,35,39
The Netherlands Cancer Institute,Central South University of Forestry & Technology,37,38
The Netherlands Cancer Institute,China University of Technology,39,35
The Netherlands Cancer Institute,Georgia College & State University,36,44
The Netherlands Cancer Institute,Soongsiil Univ,22,22
The Netherlands Cancer Institute,Washington Jefferson College,33,33
The Netherlands Cancer Institute,Högskolan Väst,30,27
The Netherlands Cancer Institute,T.C. Yeditepe Üniversitesi,45,50
The Netherlands Cancer Institute,QuoJax Corporation,24,24
The Netherlands Cancer Institute,Chongqing University of Education,37,37
The Netherlands Cancer Institute,Expedia Inc.,32,19
The Netherlands Cancer Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,42,44
The Netherlands Cancer Institute,Korea Polytechnic University,40,33
The Netherlands Cancer Institute,International Black Sea University,45,42
The Netherlands Cancer Institute,ServiceOne Home Warranties,41,41
The Netherlands Cancer Institute,Chr. Michelsen Institute,61,65
The Netherlands Cancer Institute,Hohai University,42,33
The Netherlands Cancer Institute,IBM Enterprise Transformation,39,43
The Netherlands Cancer Institute,United Technologies Corporation,38,38
The Netherlands Cancer Institute,McCann and Associates,38,38
The Netherlands Cancer Institute,Sethu Institute of Technology,43,52
The Netherlands Cancer Institute,Cheil Industries Inc.,38,42
The Netherlands Cancer Institute,"Naval Academy of Armament, Beijing",30,34
The Netherlands Cancer Institute,National Defense University,44,41
The Netherlands Cancer Institute,University of the Sinos River Valley,35,44
The Netherlands Cancer Institute,"Advanced Brain Monitoring, Inc.",35,43
The Netherlands Cancer Institute,St. Bonaventure University,45,42
The Netherlands Cancer Institute,Bayswater Institute,59,51
The Netherlands Cancer Institute,LE22 3TU,25,25
The Netherlands Cancer Institute,Scripps Memorial Hospital,32,28
The Netherlands Cancer Institute,University of Michigan School of Business Admznistration,36,34
The Netherlands Cancer Institute,Infinite Computing Systems Pvt Ltd,33,42
The Netherlands Cancer Institute,School of Information Systems,33,33
The Netherlands Cancer Institute,"School of Mathematics, Statistics and Computer Science",42,38
The Netherlands Cancer Institute,Shenyang Pharmaceutical University,42,36
The Netherlands Cancer Institute,Microgarphics Inc.,24,29
The Netherlands Cancer Institute,Tianjin Medical University,41,41
The Netherlands Cancer Institute,Ericsson and IT University of Gothenborg,39,42
The Netherlands Cancer Institute,CSi Global Services,31,31
The Netherlands Cancer Institute,"TBEA Hengyang Transformer Co., Ltd.",42,44
The Netherlands Cancer Institute,Jazan University,38,38
The Netherlands Cancer Institute,Uniwersytet Zielonogórski,35,39
The Netherlands Cancer Institute,Depameot of Aulamatic Control and Systems Engineering,38,38
The Netherlands Cancer Institute,Hubei University of Medicine,40,37
The Netherlands Cancer Institute,Aalborg University Hospital,31,41
The Netherlands Cancer Institute,Management Forum at Cranfield,36,39
The Netherlands Cancer Institute,Western Australian College,41,38
The Netherlands Cancer Institute,Business Cycle Research Company,32,32
The Netherlands Cancer Institute,Dohle Handelsgruppe GmbH and Co. KG,39,36
The Netherlands Cancer Institute,Postgraduate School,31,31
The Netherlands Cancer Institute,FlowConnect Pty. Ltd.,26,35
The Netherlands Cancer Institute,General Dynamics Corporation,40,37
The Netherlands Cancer Institute,Dominion,20,20
The Netherlands Cancer Institute,University of Houston System,33,37
The Netherlands Cancer Institute,Mid. Tenn St. U,38,36
The Netherlands Cancer Institute,National White Collar Crime Center,39,42
The Netherlands Cancer Institute,Defense Ammunition Center,42,46
The Netherlands Cancer Institute,UNETsystem Corporation,33,41
The Netherlands Cancer Institute,Mokpo University,29,29
The Netherlands Cancer Institute,American Institutes for Research,47,59
The Netherlands Cancer Institute,Xinao Research Institute,54,50
The Netherlands Cancer Institute,Chinese Academy of Medical Sciences,39,39
The Netherlands Cancer Institute,WHU - Otto Beisheim School of Management,33,34
The Netherlands Cancer Institute,SOFTECO SISMAT SRL,28,32
The Netherlands Cancer Institute,Monash SA,24,20
The Netherlands Cancer Institute,Tianjin First Central Hospital,39,42
The Netherlands Cancer Institute,GSP Consulting,30,30
The Netherlands Cancer Institute,SCHUBERG PHILIS BV,28,28
The Netherlands Cancer Institute,Salisbury State University,34,45
The Netherlands Cancer Institute,Intel Ireland Ltd.,40,49
The Netherlands Cancer Institute,Information Systems (IS,33,33
The Netherlands Cancer Institute,Aurora Mental Health Center,41,44
The Netherlands Cancer Institute,Korea University of Technology and Education,39,34
The Netherlands Cancer Institute,Data Unbound LLC,29,29
The Netherlands Cancer Institute,Beijing Police Department,28,35
The Netherlands Cancer Institute,Universidade de Brasília,36,40
The Netherlands Cancer Institute,School of Management,31,31
The Netherlands Cancer Institute,College of Computer Science and College of Software Engineering,34,38
The Netherlands Cancer Institute,Jacobs Management Center,39,43
The Netherlands Cancer Institute,Fachhochschule Wuerzburg,29,29
The Netherlands Cancer Institute,"The World Bank, USA",47,36
The Netherlands Cancer Institute,Curtin Business School,26,30
The Netherlands Cancer Institute,University of Malta,27,31
The Netherlands Cancer Institute,College of Business Administration,36,36
The Netherlands Cancer Institute,Caritas Bianchi College of Careers,33,36
The Netherlands Cancer Institute,Instituto Politécnico Nacional (IPN),29,43
The Netherlands Cancer Institute,Deutsche Sporthochschule Köln,36,37
The Netherlands Cancer Institute,Inubit AG,20,29
The Netherlands Cancer Institute,Kugamon Inc,23,28
The Netherlands Cancer Institute,Impress Labs,23,27
The Netherlands Cancer Institute,College of Communication Arts and Sciences,38,35
The Netherlands Cancer Institute,"Deloitte Touche Tohmatsu, Belgium",37,47
The Netherlands Cancer Institute,Indiana University of Pennsylvania,33,36
The Netherlands Cancer Institute,Lille School of Management,34,31
The Netherlands Cancer Institute,University of Limerick,30,33
The Netherlands Cancer Institute,NSW Australia,31,36
The Netherlands Cancer Institute,Tepper School of Business,35,32
The Netherlands Cancer Institute,Heinz College,31,31
The Netherlands Cancer Institute,Intel Research Laboratories,41,37
The Netherlands Cancer Institute,Great Oak Consulting,35,35
The Netherlands Cancer Institute,MIT Sloan Center for Information Systems Research,42,49
The Netherlands Cancer Institute,ACM Education Board,27,27
The Netherlands Cancer Institute,CCCU,17,17
The Netherlands Cancer Institute,Duke University Medical Center,45,42
The Netherlands Cancer Institute,University of Engineering and Technology Lahore,35,38
The Netherlands Cancer Institute,Mercer University,41,41
The Netherlands Cancer Institute,Jacksonville Public Library,24,31
The Netherlands Cancer Institute,"Automapath, Inc.",25,26
The Netherlands Cancer Institute,Second People's Hospital,32,32
The Netherlands Cancer Institute,Taishan Medical College,36,33
The Netherlands Cancer Institute,Novay,11,11
The Netherlands Cancer Institute,COMSERV Corporation,27,27
The Netherlands Cancer Institute,Cap Gemini,29,29
The Netherlands Cancer Institute,Analysys Consulting Ltd,36,36
The Netherlands Cancer Institute,Google,11,11
The Netherlands Cancer Institute,School Information Management and Systems,41,44
The Netherlands Cancer Institute,Yunlin Institute of Technology,42,45
The Netherlands Cancer Institute,Irish Software Engineering Centre,43,46
The Netherlands Cancer Institute,Liaoning Normal University,38,38
The Netherlands Cancer Institute,Liaoning University of Petroleum and Chemical Technology,36,41
The Netherlands Cancer Institute,CTO Emerging Solution Group,37,31
The Netherlands Cancer Institute,Centro de Investigación y Docencia Económicas (CIDE,41,38
The Netherlands Cancer Institute,Sir Padampat Singhania University,40,37
The Netherlands Cancer Institute,Pan-Atlantic University,44,40
The Netherlands Cancer Institute,Ampion.org/Roland Berger Strategy Consultants,39,49
The Netherlands Cancer Institute,College of Business and Industry,41,41
The Netherlands Cancer Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,43,51
The Netherlands Cancer Institute,Constraint Technologies International,41,49
The Netherlands Cancer Institute,Bosch Software Innovations GmbH,32,35
The Netherlands Cancer Institute,Applied Computing Devices,28,32
The Netherlands Cancer Institute,Raba-Kistner Infrastructure Inc.,44,48
The Netherlands Cancer Institute,St James's University Hospital,39,35
The Netherlands Cancer Institute,MeiHo Institute of Technology (MIT-Taiwan),32,47
The Netherlands Cancer Institute,School of Management,31,31
The Netherlands Cancer Institute,Instituto Politécnico do Porto,26,46
The Netherlands Cancer Institute,University of II linois,33,36
The Netherlands Cancer Institute,Loyola University,37,33
The Netherlands Cancer Institute,Cullen Group,23,23
The Netherlands Cancer Institute,BASF Corporation USA,31,27
The Netherlands Cancer Institute,University of Technology,29,32
The Netherlands Cancer Institute,Social and Health Affairs,32,35
The Netherlands Cancer Institute,Denver Health Med Center,46,50
The Netherlands Cancer Institute,"Korea University, College of Medicine",38,38
The Netherlands Cancer Institute,"College of Medicine, Pochon CHA University",41,38
The Netherlands Cancer Institute,"Chonnam National University, College of Medicine",35,38
The Netherlands Cancer Institute,Inje University Paik Hospital,39,36
The Netherlands Cancer Institute,GTDNGT IT Consulting,35,38
The Netherlands Cancer Institute,Max Delbruck Center for Molecular Medicine,38,32
The Netherlands Cancer Institute,Max Planck Institut für Bildungsforschung,38,44
The Netherlands Cancer Institute,EURAC Research,30,30
The Netherlands Cancer Institute,ASML Taiwan Ltd,30,30
The Netherlands Cancer Institute,Soonchunhyang University,43,36
The Netherlands Cancer Institute,GameCreator GmbH,21,33
The Netherlands Cancer Institute,Robert Bosch GmbH,20,24
The Netherlands Cancer Institute,Information Systems/Technology Mgmt.,26,36
The Netherlands Cancer Institute,Ohio Dominican University,42,39
The Netherlands Cancer Institute,Karolinska Institutet,57,53
The Netherlands Cancer Institute,Isis Papyrus Europe AG,26,37
The Netherlands Cancer Institute,University of Applied Sciences,35,39
The Netherlands Cancer Institute,ESG Management School,30,34
The Netherlands Cancer Institute,Bureau of Traffic Services,34,31
The Netherlands Cancer Institute,NorthTec Polytechnic,35,35
The Netherlands Cancer Institute,Southwest University for Nationalities,46,43
The Netherlands Cancer Institute,Institut polytechnique de Grenoble,30,48
The Netherlands Cancer Institute,Goodman School of Business,28,28
The Netherlands Cancer Institute,University of Noeth Carolina at Wilmington,41,41
The Netherlands Cancer Institute,Earth Council,36,40
