Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESC Rennes School of Business,Food and the Marine,33,38
ESC Rennes School of Business,University of Jyviiskylii,33,33
ESC Rennes School of Business,Aalborg Unviersity,30,26
ESC Rennes School of Business,"BCI Engineers and Scientists, Inc.",44,39
ESC Rennes School of Business,Empirica GmbH,24,19
ESC Rennes School of Business,American Statistical Association,36,36
ESC Rennes School of Business,University of Liechtenstein,36,39
ESC Rennes School of Business,Lucas Engineering and Systems,38,31
ESC Rennes School of Business,Maidstone and Tunbridge Wells NHS Trust,32,32
ESC Rennes School of Business,Wenzao Ursuline University of Languages,41,38
ESC Rennes School of Business,Changsha Aeronautical Vocational and Technical College,29,36
ESC Rennes School of Business,China Meitan General Hospital,38,34
ESC Rennes School of Business,China Aerospace Science and Industry Corporation,36,34
ESC Rennes School of Business,UAB School of Public Health,50,43
ESC Rennes School of Business,Florida State University College of Medicine,44,33
ESC Rennes School of Business,Business Rules Management Technologies Team,44,53
ESC Rennes School of Business,IAE,12,12
ESC Rennes School of Business,Rawhide Inc.,24,30
ESC Rennes School of Business,Sharif University of Technology,37,33
ESC Rennes School of Business,Bremer Institut for Produktion und Logistik,33,33
ESC Rennes School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
ESC Rennes School of Business,Instituto Superior de Engenharia do Porto,29,31
ESC Rennes School of Business,Augsburg College,31,31
ESC Rennes School of Business,Süleyman Demirel Üniversitesi,34,36
ESC Rennes School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
ESC Rennes School of Business,Universite du Maine Le Mans - Laval,31,32
ESC Rennes School of Business,Katholieke Hogeschool Limburg,41,31
ESC Rennes School of Business,Vilniaus universitetas,31,35
ESC Rennes School of Business,Satakunnan ammattikorkeakoulu,28,21
ESC Rennes School of Business,University of the Aegan,31,35
ESC Rennes School of Business,Wegian University of Science and Technology,36,36
ESC Rennes School of Business,Hong Kong Intitute of Vocational Education,34,34
ESC Rennes School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
ESC Rennes School of Business,Uniwersytet Szczecinski,35,31
ESC Rennes School of Business,Institut National des Sciences Appliquées de Lyon,36,36
ESC Rennes School of Business,Technological University Dublin,37,37
ESC Rennes School of Business,Institute of Technology Carlow,31,44
ESC Rennes School of Business,Hellenic American Educational Foundation,41,35
ESC Rennes School of Business,Nord-Trndelag University College,33,33
ESC Rennes School of Business,Carol I National Defense University,38,28
ESC Rennes School of Business,Instituto Politcnico de Viseu,31,28
ESC Rennes School of Business,Makebelieve Design and Consulting,35,32
ESC Rennes School of Business,School of Fine Arts in Athens,52,52
ESC Rennes School of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
ESC Rennes School of Business,Volgograd State Technical University,34,37
ESC Rennes School of Business,Panepistimio Thesalias,31,31
ESC Rennes School of Business,Bauhaus-Universit t Weimar,25,33
ESC Rennes School of Business,R.C. Technical Institute,38,38
ESC Rennes School of Business,Future University - Hakodate,32,29
ESC Rennes School of Business,University of North Dakota,29,29
ESC Rennes School of Business,Interactive and Learning Technologies,45,39
ESC Rennes School of Business,Open University of the Natherlands,38,38
ESC Rennes School of Business,Open University of Cyprus,41,41
ESC Rennes School of Business,Camelot ITLab GmbH,26,21
ESC Rennes School of Business,Concordia College,30,35
ESC Rennes School of Business,Yau Lee Construction Company Limited,37,31
ESC Rennes School of Business,College of Technology and Innovation,37,37
ESC Rennes School of Business,Hinterhuber and Partners,30,34
ESC Rennes School of Business,Senacor Technologies AG,46,38
ESC Rennes School of Business,University of Missouri S and T,34,34
ESC Rennes School of Business,Robert H. Smith School of Business,70,71
ESC Rennes School of Business,Institut Quimic de Sarria,30,26
ESC Rennes School of Business,Buddle Findlay,23,33
ESC Rennes School of Business,Motivforce Marketing and Incentives,34,38
ESC Rennes School of Business,Vivendi Water Systems,32,32
ESC Rennes School of Business,ANTEVERTI CONSULTING SL,35,38
ESC Rennes School of Business,Barcelona City Council,35,35
ESC Rennes School of Business,Private Hospital of Medellin,42,35
ESC Rennes School of Business,US National Park Service,38,30
ESC Rennes School of Business,"IBM, Brasil",20,21
ESC Rennes School of Business,Burda Digital GmbH,21,21
ESC Rennes School of Business,Singapore Clinical Research Institute,36,33
ESC Rennes School of Business,International Institute for Socio-Informatics,35,35
ESC Rennes School of Business,Northwest Airlines,38,38
ESC Rennes School of Business,Golden Asset Management Consultant LTD,30,30
ESC Rennes School of Business,Brooke Army Medical Center,33,36
ESC Rennes School of Business,ETA SA Manufacture Horlogère Suisse,47,32
ESC Rennes School of Business,Sprott School of Business,78,67
ESC Rennes School of Business,Complex Prod. Sys. Innov. Cen.,34,33
ESC Rennes School of Business,Centre for Research and Innovation Management,35,35
ESC Rennes School of Business,PSK Inc.,22,28
ESC Rennes School of Business,University Continental Dynamics,33,30
ESC Rennes School of Business,Pharmaceutical University,33,26
ESC Rennes School of Business,Centre for Research-based Innovation,37,43
ESC Rennes School of Business,Universiät Regensburg,36,29
ESC Rennes School of Business,Technological Institute,38,42
ESC Rennes School of Business,Future Technology Laboratory,35,35
ESC Rennes School of Business,Customer Relationship Management Group,30,33
ESC Rennes School of Business,N. Illinois Univ.,30,27
ESC Rennes School of Business,Kleinundpläcking GmbH,24,24
ESC Rennes School of Business,National Assembly Budget Office,33,30
ESC Rennes School of Business,National Health Service,35,27
ESC Rennes School of Business,No. 309 People's Liberation Army Hospital,29,32
ESC Rennes School of Business,Carefx Corp.,29,30
ESC Rennes School of Business,Adelphi University,30,21
ESC Rennes School of Business,Dialogic,16,16
ESC Rennes School of Business,Sierra Systems Consultants Inc.,37,31
ESC Rennes School of Business,Southeastern University,35,35
ESC Rennes School of Business,"Eastern Mediterranean University, Famagusta",36,34
ESC Rennes School of Business,Infineon Technologies Asia Pacific Pte Ltd.,36,39
ESC Rennes School of Business,Division of International Business and Technology Studies,42,51
ESC Rennes School of Business,PricewaterhouseCoopers LLP,33,29
ESC Rennes School of Business,Shenzhen Bureau of Trade and Industry,36,39
ESC Rennes School of Business,Georgia Pacific Corporation,29,29
ESC Rennes School of Business,Monash University South Africa,37,34
ESC Rennes School of Business,DFA Capital Management Inc.,25,25
ESC Rennes School of Business,Cold Spring Harbor Laboratory,31,24
ESC Rennes School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
ESC Rennes School of Business,National Evolutionary Synthesis Center,36,33
ESC Rennes School of Business,Boyce Thompson Institute for Plant Research,33,39
ESC Rennes School of Business,Erasmus University Graduate School of Business,67,56
ESC Rennes School of Business,Center for the Army Profession and Ethic,38,38
ESC Rennes School of Business,Ort Barude College,34,43
ESC Rennes School of Business,Institute for Management of Innovation and Technology,29,34
ESC Rennes School of Business,University of Cinncinnati,33,37
ESC Rennes School of Business,Polaris Library Systems,31,27
ESC Rennes School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
ESC Rennes School of Business,King Mongkut's Institute of Technology Ladkrabang,33,38
ESC Rennes School of Business,University of Auburn,41,41
ESC Rennes School of Business,University of Wales,38,33
ESC Rennes School of Business,SRM Institute of Science and Technology,35,50
ESC Rennes School of Business,State University of New York (SUNY)-Buffalo,33,43
ESC Rennes School of Business,Cyprus College,37,28
ESC Rennes School of Business,Methodist Univ,28,19
ESC Rennes School of Business,National Center for Higher Education Management Systems,33,33
ESC Rennes School of Business,"Dr. Harisingh Gour University, Sagar",37,32
ESC Rennes School of Business,Quality Outcomes,27,31
ESC Rennes School of Business,University of Cincinnati Academic Health Center,32,32
ESC Rennes School of Business,Applied Systems Engineering,32,32
ESC Rennes School of Business,University of Findlay,36,36
ESC Rennes School of Business,Harbin Industry and Art Design School,36,48
ESC Rennes School of Business,DeafConnectEd,33,33
ESC Rennes School of Business,Qimonda AG i IN,27,23
ESC Rennes School of Business,Qimonda NA,15,21
ESC Rennes School of Business,Mentor Graphics Corporation,36,29
ESC Rennes School of Business,Mincom Limited,28,28
ESC Rennes School of Business,Netfish Technologies Inc,45,45
ESC Rennes School of Business,SAF Germany GmbH,27,22
ESC Rennes School of Business,Wolverhampton Business School,45,55
ESC Rennes School of Business,Japanese Management Research Unit,39,35
ESC Rennes School of Business,"Pendére, Inc",29,36
ESC Rennes School of Business,Western University,38,38
ESC Rennes School of Business,Sphenon GmbH,29,29
ESC Rennes School of Business,German Graduate School of Management and Law Heilbronn,41,39
ESC Rennes School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
ESC Rennes School of Business,UWV Business Services,40,56
ESC Rennes School of Business,Next Generation Internet Institute,35,29
ESC Rennes School of Business,Riga Stradins University,34,30
ESC Rennes School of Business,SuZhou New District Economic Development Group Corporation,34,37
ESC Rennes School of Business,Norweg an School of Management BI,52,52
ESC Rennes School of Business,Chunchon Bio-Industry Foundation,36,33
ESC Rennes School of Business,Nagoya University School of Medicine,55,43
ESC Rennes School of Business,Meijo University,31,27
ESC Rennes School of Business,The Center for Economic and Social Research,42,42
ESC Rennes School of Business,University Healthcare System,32,28
ESC Rennes School of Business,University Health Care System,34,28
ESC Rennes School of Business,Universidade da Coruña,27,24
ESC Rennes School of Business,Da-Yeh University,30,30
ESC Rennes School of Business,Universidade Lusófona de Humanidades e Tecnologias,35,33
ESC Rennes School of Business,Adikavi Nannaya University,29,22
ESC Rennes School of Business,Universiti Teknikal Malaysia Melaka,31,31
ESC Rennes School of Business,Hiroshima International University,35,29
ESC Rennes School of Business,Hiroshima University,33,24
ESC Rennes School of Business,"University of Hyogo, Kobe",41,34
ESC Rennes School of Business,CSIRO Mathematical and Information Sciences,36,31
ESC Rennes School of Business,Japan National Institute of Information and Communications Technology,27,31
ESC Rennes School of Business,Universidad de Las Palmas de Gran Canaria,29,29
ESC Rennes School of Business,Chubu University,31,27
ESC Rennes School of Business,Hellenic Military Academy,26,26
ESC Rennes School of Business,Brookhaven National Laboratory,27,27
ESC Rennes School of Business,National University Corporation Shizuoka University,38,28
ESC Rennes School of Business,Uludağ Üniversitesi,29,30
ESC Rennes School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
ESC Rennes School of Business,The Institute for Science of Labour,41,41
ESC Rennes School of Business,"Indian Institute of Information Technology, Allahabad",29,35
ESC Rennes School of Business,National Academy of Sciences in Ukraine,38,35
ESC Rennes School of Business,National Institute of Foundry and Forge Technology (NIFFT),30,33
ESC Rennes School of Business,Tokai University,27,22
ESC Rennes School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
ESC Rennes School of Business,Nagoya University,30,26
ESC Rennes School of Business,Marc Bloch University,36,28
ESC Rennes School of Business,Merck Research Laboratories,46,46
ESC Rennes School of Business,RH Smith School of Business,75,71
ESC Rennes School of Business,International Burch University,41,34
ESC Rennes School of Business,"National Technical University of Athens, School of Mechanical Engineering",41,36
ESC Rennes School of Business,NCR,12,19
