Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Raba-Kistner Infrastructure Inc.,Bothell Business Administration Program,37,43
Raba-Kistner Infrastructure Inc.,U.S. Army War College at Carlisle Barracks,30,31
Raba-Kistner Infrastructure Inc.,Fudan Universit,30,30
Raba-Kistner Infrastructure Inc.,Beijing Institute of Remote Sensing,45,42
Raba-Kistner Infrastructure Inc.,Horrocks Engineers,32,37
Raba-Kistner Infrastructure Inc.,BMC,11,6
Raba-Kistner Infrastructure Inc.,Pink Elephant Inc,37,33
Raba-Kistner Infrastructure Inc.,Texas Tech Health Sciences University,32,35
Raba-Kistner Infrastructure Inc.,National University of Singapore (Suzhou) Research Institute,37,38
Raba-Kistner Infrastructure Inc.,University of Liechtenstein,37,34
Raba-Kistner Infrastructure Inc.,Nokia USA,20,30
Raba-Kistner Infrastructure Inc.,Institute for Information Management Bremen,43,43
Raba-Kistner Infrastructure Inc.,Unit 94782 of PLA,20,25
Raba-Kistner Infrastructure Inc.,Maldives College of Higher Education,35,33
Raba-Kistner Infrastructure Inc.,The University of North Carolina at Asheville,31,32
Raba-Kistner Infrastructure Inc.,SOAS University of London,32,32
Raba-Kistner Infrastructure Inc.,Henry Ford Health Systems,32,32
Raba-Kistner Infrastructure Inc.,University of Virginia Health System,29,36
Raba-Kistner Infrastructure Inc.,Discover Financial Services,41,38
Raba-Kistner Infrastructure Inc.,BN41 1DN,20,15
Raba-Kistner Infrastructure Inc.,College of Information and Science and Technology Agricultural University of Hebei,30,30
Raba-Kistner Infrastructure Inc.,Reed College,23,23
Raba-Kistner Infrastructure Inc.,Sequenom Inc.,40,37
Raba-Kistner Infrastructure Inc.,Iowa City Community School District,33,36
Raba-Kistner Infrastructure Inc.,Cocomore AG,19,19
Raba-Kistner Infrastructure Inc.,Market Probe Inc.,45,47
Raba-Kistner Infrastructure Inc.,Pondicherry Engineering College,32,32
Raba-Kistner Infrastructure Inc.,CSB-System AG,31,27
Raba-Kistner Infrastructure Inc.,United Stationers Supply Company,34,35
Raba-Kistner Infrastructure Inc.,New Zealand Food Safety Authority,34,34
Raba-Kistner Infrastructure Inc.,Deloitte Consulting,39,36
Raba-Kistner Infrastructure Inc.,Philips HDSoftware,28,29
Raba-Kistner Infrastructure Inc.,Fossil Group,18,23
Raba-Kistner Infrastructure Inc.,School of Business,24,24
Raba-Kistner Infrastructure Inc.,Polytechnica Madrid,24,24
Raba-Kistner Infrastructure Inc.,Bank Hapoalim,27,23
Raba-Kistner Infrastructure Inc.,TXT e-solutions,30,30
Raba-Kistner Infrastructure Inc.,PFPC Worldwide Inc,32,37
Raba-Kistner Infrastructure Inc.,Norwegian Institute of Public Health,41,39
Raba-Kistner Infrastructure Inc.,Qaddoura Str.,31,33
Raba-Kistner Infrastructure Inc.,Nanyang Normal University,35,32
Raba-Kistner Infrastructure Inc.,SAP Research Darmstadt,33,42
Raba-Kistner Infrastructure Inc.,Google Taiwan R and D Center,30,37
Raba-Kistner Infrastructure Inc.,Texas A and M University System,32,32
Raba-Kistner Infrastructure Inc.,"University of Cambridge, Institute of Public Health",39,35
Raba-Kistner Infrastructure Inc.,Institute for Socio-Informatics (IISI,43,45
Raba-Kistner Infrastructure Inc.,Fujitsu Technology Solutions GmbH,31,28
Raba-Kistner Infrastructure Inc.,Zhangzhou Normal University,31,31
Raba-Kistner Infrastructure Inc.,MiraCosta College,29,38
Raba-Kistner Infrastructure Inc.,The College at Old Westbury State University of New York,27,37
Raba-Kistner Infrastructure Inc.,University of Wanwick,30,31
Raba-Kistner Infrastructure Inc.,School of InformationFlorida State University142 Collegiate Loop,31,34
Raba-Kistner Infrastructure Inc.,Université Concordia,31,32
Raba-Kistner Infrastructure Inc.,QUMAS,11,11
Raba-Kistner Infrastructure Inc.,John Holland Group Pty Ltd,24,21
Raba-Kistner Infrastructure Inc.,"SK E&C Co.,Ltd.",26,32
Raba-Kistner Infrastructure Inc.,St. Jude Children's Research Hospital,35,36
Raba-Kistner Infrastructure Inc.,Jinbox Sàrl,23,24
Raba-Kistner Infrastructure Inc.,Manulife (International) Limited,34,36
Raba-Kistner Infrastructure Inc.,Singleton Hospital,24,29
Raba-Kistner Infrastructure Inc.,Agricultural Bank of China,34,39
Raba-Kistner Infrastructure Inc.,Infosys,21,26
Raba-Kistner Infrastructure Inc.,IBM Singapore Pte. Ltd.,36,35
Raba-Kistner Infrastructure Inc.,Chinese Flight Test Establishment,34,34
Raba-Kistner Infrastructure Inc.,Lanzhou University of Technology,31,29
Raba-Kistner Infrastructure Inc.,Mutual of New York,20,33
Raba-Kistner Infrastructure Inc.,Seoul National University Hospital,30,34
Raba-Kistner Infrastructure Inc.,Cisco Inc.,38,35
Raba-Kistner Infrastructure Inc.,Consulting Department SPSS Korea,28,38
Raba-Kistner Infrastructure Inc.,Maastricht University School of Business and Economics,37,35
Raba-Kistner Infrastructure Inc.,Capgemini Deutschland GmbH,24,32
Raba-Kistner Infrastructure Inc.,SAP Research St. Gallen,33,34
Raba-Kistner Infrastructure Inc.,EkStep Foundation,41,29
Raba-Kistner Infrastructure Inc.,Chief Learning Scientist,32,36
Raba-Kistner Infrastructure Inc.,Universite d' Evry Val d'Essonne,28,32
Raba-Kistner Infrastructure Inc.,Universiteit Brussel,35,31
Raba-Kistner Infrastructure Inc.,KZA BV,16,16
Raba-Kistner Infrastructure Inc.,Division of Accounting and Finance,36,31
Raba-Kistner Infrastructure Inc.,Denison University,32,33
Raba-Kistner Infrastructure Inc.,University Fullerton,31,27
Raba-Kistner Infrastructure Inc.,University at Long Beach,32,25
Raba-Kistner Infrastructure Inc.,University of Hawaii's College of Business Administration,36,34
Raba-Kistner Infrastructure Inc.,School of Business,24,24
Raba-Kistner Infrastructure Inc.,Rafael - Advanced Defense Systems Ltd,35,36
Raba-Kistner Infrastructure Inc.,ELTA Systems Ltd,25,26
Raba-Kistner Infrastructure Inc.,Pvt. Ltd.,20,16
Raba-Kistner Infrastructure Inc.,Korea National University of Arts,37,31
Raba-Kistner Infrastructure Inc.,Sapient Corporation,35,32
Raba-Kistner Infrastructure Inc.,Southern University at New Orleans,39,37
Raba-Kistner Infrastructure Inc.,Hyundai Research Institute,45,46
Raba-Kistner Infrastructure Inc.,George Washington University Medical Center,35,35
Raba-Kistner Infrastructure Inc.,Shincron Co. Ltd.,33,30
Raba-Kistner Infrastructure Inc.,"Juji, Inc.",29,31
Raba-Kistner Infrastructure Inc.,InSites Consulting,44,41
Raba-Kistner Infrastructure Inc.,HSE,11,12
Raba-Kistner Infrastructure Inc.,i2 Technologies,21,26
Raba-Kistner Infrastructure Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Raba-Kistner Infrastructure Inc.,Friedr. Vieweg/Sohn V.M.,32,26
Raba-Kistner Infrastructure Inc.,National Ilan University Taiwan,38,35
Raba-Kistner Infrastructure Inc.,Hosei University,29,30
Raba-Kistner Infrastructure Inc.,I-Shou University,29,33
Raba-Kistner Infrastructure Inc.,United BioSource,38,38
Raba-Kistner Infrastructure Inc.,Faculty of Business and Economics,31,31
Raba-Kistner Infrastructure Inc.,Dynamic Digital Technology,28,28
Raba-Kistner Infrastructure Inc.,Saint Luis University,34,35
Raba-Kistner Infrastructure Inc.,Exsigno Consulting,36,33
Raba-Kistner Infrastructure Inc.,Steria Mummert Consulting AG,37,44
Raba-Kistner Infrastructure Inc.,Izmir Ekonomi Universitesi,34,32
Raba-Kistner Infrastructure Inc.,Universite Toulouse 1 Sciences Sociales,37,46
Raba-Kistner Infrastructure Inc.,Dun > Bradstreet Receivable Management Services,33,37
Raba-Kistner Infrastructure Inc.,Infocomm Development Authority of Singapore,29,30
Raba-Kistner Infrastructure Inc.,American Institutes for Research - Headquarters,38,45
Raba-Kistner Infrastructure Inc.,Common Skills and Methods,21,29
Raba-Kistner Infrastructure Inc.,Operations Center,37,33
Raba-Kistner Infrastructure Inc.,Graduate School of International Management,35,35
Raba-Kistner Infrastructure Inc.,Willamette University,30,35
Raba-Kistner Infrastructure Inc.,Sher-e-Bangla Agricultural University,38,38
Raba-Kistner Infrastructure Inc.,Prescience Inc.,47,44
Raba-Kistner Infrastructure Inc.,Southwest Institute,43,44
Raba-Kistner Infrastructure Inc.,Center for Digital Government,33,33
Raba-Kistner Infrastructure Inc.,Otto-Friedrich-University,32,32
Raba-Kistner Infrastructure Inc.,Park Nicollet Health Services,33,30
Raba-Kistner Infrastructure Inc.,Denver Health,27,27
Raba-Kistner Infrastructure Inc.,Virginia Union University,32,39
Raba-Kistner Infrastructure Inc.,Virginia Commonwealth University,31,35
Raba-Kistner Infrastructure Inc.,Daniel Garcia-Swartz,35,31
Raba-Kistner Infrastructure Inc.,Prince of Songkla University,33,34
Raba-Kistner Infrastructure Inc.,Information School,36,37
Raba-Kistner Infrastructure Inc.,Pouliadis Corp,26,27
Raba-Kistner Infrastructure Inc.,Millward Brown/Centrum,30,34
Raba-Kistner Infrastructure Inc.,Letterkenny Institute of Technology,39,36
Raba-Kistner Infrastructure Inc.,Baekseok University,39,28
Raba-Kistner Infrastructure Inc.,Sch. B.,21,17
Raba-Kistner Infrastructure Inc.,MarketRx,25,26
Raba-Kistner Infrastructure Inc.,Taiyuan University of Science and Technology,34,32
Raba-Kistner Infrastructure Inc.,DOE Joint Genome Institute,41,42
Raba-Kistner Infrastructure Inc.,Open Lab,15,15
Raba-Kistner Infrastructure Inc.,School of Business and Social Sciences,34,38
Raba-Kistner Infrastructure Inc.,"United International College, China",42,40
Raba-Kistner Infrastructure Inc.,University of Nordland,30,26
Raba-Kistner Infrastructure Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,34
Raba-Kistner Infrastructure Inc.,Univ of,15,16
Raba-Kistner Infrastructure Inc.,University Medical Center,32,32
Raba-Kistner Infrastructure Inc.,Strategic Management Academic Area,36,37
Raba-Kistner Infrastructure Inc.,"Sumitomo Research Institute, Inc.",52,52
Raba-Kistner Infrastructure Inc.,Reid Here and Associates Wellington,42,36
Raba-Kistner Infrastructure Inc.,Valdosta State College,37,38
Raba-Kistner Infrastructure Inc.,National Quality Research Center,34,38
Raba-Kistner Infrastructure Inc.,ICS,11,18
Raba-Kistner Infrastructure Inc.,Lally School of Management,24,21
Raba-Kistner Infrastructure Inc.,Decision Sciences Institute,41,48
Raba-Kistner Infrastructure Inc.,Universitas Katolik De La Salle,29,32
Raba-Kistner Infrastructure Inc.,Federal Reserve Bank of Atlanta,35,35
Raba-Kistner Infrastructure Inc.,Kforce Technology Staffing,31,32
Raba-Kistner Infrastructure Inc.,FT Services,28,29
Raba-Kistner Infrastructure Inc.,ABZ Branche Initiatieven b.v.,43,34
Raba-Kistner Infrastructure Inc.,American University of the Middle East,34,35
Raba-Kistner Infrastructure Inc.,Redaktion Studierendenforum,41,38
Raba-Kistner Infrastructure Inc.,Bergheim Enterprises,35,35
Raba-Kistner Infrastructure Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Raba-Kistner Infrastructure Inc.,Army Medical Department,33,30
Raba-Kistner Infrastructure Inc.,"Hengtong Optic-Electronic Co., Ltd",30,29
Raba-Kistner Infrastructure Inc.,Union Bank of Switzerland,32,32
Raba-Kistner Infrastructure Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,28
Raba-Kistner Infrastructure Inc.,Microsoft Deutschland GmbH,24,25
Raba-Kistner Infrastructure Inc.,The Johns Hopkins University Applied Physics Laboratory,28,35
Raba-Kistner Infrastructure Inc.,Saginaw Valley State University,35,42
Raba-Kistner Infrastructure Inc.,Dongyang Mirae University,32,36
Raba-Kistner Infrastructure Inc.,Darden Graduate School of Business Administration,37,40
Raba-Kistner Infrastructure Inc.,ologne,11,11
Raba-Kistner Infrastructure Inc.,USAA,11,23
Raba-Kistner Infrastructure Inc.,Nova South Eastern University,36,37
Raba-Kistner Infrastructure Inc.,Zuoying Armed Forces General Hospital,29,32
Raba-Kistner Infrastructure Inc.,St. Mary's Hospital,27,29
Raba-Kistner Infrastructure Inc.,ISM University of Management and Economics,32,30
Raba-Kistner Infrastructure Inc.,Systematic Software Engineering A/S,36,39
Raba-Kistner Infrastructure Inc.,University of Applied Sciences (FH),33,31
Raba-Kistner Infrastructure Inc.,IT-University,31,32
Raba-Kistner Infrastructure Inc.,University Business School,31,32
Raba-Kistner Infrastructure Inc.,Univ. B.,20,16
Raba-Kistner Infrastructure Inc.,American Customer Satisfaction Index,44,39
Raba-Kistner Infrastructure Inc.,The Glickman Group,28,33
Raba-Kistner Infrastructure Inc.,Computing at Brunel University,32,33
Raba-Kistner Infrastructure Inc.,Hillingdon Hospital,20,28
Raba-Kistner Infrastructure Inc.,Embedded Systems Institute - Eindhoven,43,42
Raba-Kistner Infrastructure Inc.,Androscoggin Cardiology Associates,33,37
Raba-Kistner Infrastructure Inc.,CENTRAL PUBLIC SCHOOLS,30,30
Raba-Kistner Infrastructure Inc.,United Keetoowah Band of Cherokee,28,31
Raba-Kistner Infrastructure Inc.,AARM Dental Group,33,25
Raba-Kistner Infrastructure Inc.,SCIVAX Corporation,28,33
Raba-Kistner Infrastructure Inc.,S and P Consulting,36,37
Raba-Kistner Infrastructure Inc.,Fraunhofer Venture,44,37
Raba-Kistner Infrastructure Inc.,University Medical Centre Mannheim,36,31
Raba-Kistner Infrastructure Inc.,SRI,17,18
Raba-Kistner Infrastructure Inc.,Netherlands eScience Center,34,38
Raba-Kistner Infrastructure Inc.,SimCorp,21,16
Raba-Kistner Infrastructure Inc.,Hunter College,26,27
Raba-Kistner Infrastructure Inc.,Postgraduate Institute of Archaeology,43,44
Raba-Kistner Infrastructure Inc.,Hotu Inc.,34,26
Raba-Kistner Infrastructure Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,36,41
Raba-Kistner Infrastructure Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,38,40
Raba-Kistner Infrastructure Inc.,ARIVA.DE AG,28,24
Raba-Kistner Infrastructure Inc.,London,11,11
Raba-Kistner Infrastructure Inc.,Jeonnam Nano Bio Research Center,34,35
Raba-Kistner Infrastructure Inc.,Deakin Medical School,34,27
Raba-Kistner Infrastructure Inc.,Universidad Autónoma de Nuevo León,36,32
Raba-Kistner Infrastructure Inc.,Jojoba Israel Ltd,33,29
Raba-Kistner Infrastructure Inc.,Anaesthesia and Pain Research Institute,42,46
Raba-Kistner Infrastructure Inc.,EVO,6,6
Raba-Kistner Infrastructure Inc.,Alfabet meta-modeling AG,29,29
Raba-Kistner Infrastructure Inc.,Shared Web Services Pty Ltd.,33,34
Raba-Kistner Infrastructure Inc.,Greenwich Hospital,24,29
Raba-Kistner Infrastructure Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
Raba-Kistner Infrastructure Inc.,Programa de Mestrado Profissionalizante em Administração,34,40
Raba-Kistner Infrastructure Inc.,UCL Institute of Neurology,34,42
Raba-Kistner Infrastructure Inc.,Guangdong Academy of Agricultural Sciences,41,33
Raba-Kistner Infrastructure Inc.,Decision and Information Systems,38,41
Raba-Kistner Infrastructure Inc.,Nove de Julho University,25,25
Raba-Kistner Infrastructure Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,32
Raba-Kistner Infrastructure Inc.,Sahlgrenska Universitetssjukhuset,31,34
Raba-Kistner Infrastructure Inc.,Inotera Memories,29,30
Raba-Kistner Infrastructure Inc.,Kenny's Bookshop and Art Galleries Ltd.,34,32
Raba-Kistner Infrastructure Inc.,"Bayer Corporation, USA",37,31
Raba-Kistner Infrastructure Inc.,Multimedia Agency,29,33
Raba-Kistner Infrastructure Inc.,School Management,24,21
Raba-Kistner Infrastructure Inc.,Inova Health System,27,32
Raba-Kistner Infrastructure Inc.,Systems (ERCIS),30,32
Raba-Kistner Infrastructure Inc.,UCL Institute of Education,38,42
Raba-Kistner Infrastructure Inc.,Royal Veterinary College University of London,36,34
Raba-Kistner Infrastructure Inc.,Université du Québec à Trois-Riviàres,29,38
Raba-Kistner Infrastructure Inc.,AvePoint Inc.,44,28
Raba-Kistner Infrastructure Inc.,"Chitika, Inc.",40,29
Raba-Kistner Infrastructure Inc.,Petrochemical Research Institute of Petrochina,41,36
Raba-Kistner Infrastructure Inc.,Esquire,26,21
Raba-Kistner Infrastructure Inc.,Duke Kunshan University,29,30
Raba-Kistner Infrastructure Inc.,George Institute for Global Health,33,28
Raba-Kistner Infrastructure Inc.,Ningxia Medical College,25,30
Raba-Kistner Infrastructure Inc.,Southern Nazarene University,37,37
Raba-Kistner Infrastructure Inc.,Hochschule Ludwigsburg,26,34
Raba-Kistner Infrastructure Inc.,ODS-Petrodata,22,27
Raba-Kistner Infrastructure Inc.,Standards and Architecture,45,49
Raba-Kistner Infrastructure Inc.,Institut,35,36
Raba-Kistner Infrastructure Inc.,Stonybrook State University of New York,34,43
Raba-Kistner Infrastructure Inc.,Panepistimion Ioanninon,36,37
Raba-Kistner Infrastructure Inc.,INRIA Rhone-Alpes,29,33
Raba-Kistner Infrastructure Inc.,Free Universities of Brussels,33,30
Raba-Kistner Infrastructure Inc.,Flinders University,35,32
Raba-Kistner Infrastructure Inc.,Audencia Nantes,30,35
Raba-Kistner Infrastructure Inc.,CHA University,26,31
Raba-Kistner Infrastructure Inc.,Sec. au Developpement des Regions,31,25
Raba-Kistner Infrastructure Inc.,Inst. d'Econ. Appliquée,29,27
Raba-Kistner Infrastructure Inc.,Mount Royal University,26,30
Raba-Kistner Infrastructure Inc.,Nebraska Medicine,33,46
Raba-Kistner Infrastructure Inc.,A. O. Smith Data Systems,29,30
Raba-Kistner Infrastructure Inc.,A. O. Smith Harvestore Products Inc,45,34
Raba-Kistner Infrastructure Inc.,Frostburg State University,38,42
Raba-Kistner Infrastructure Inc.,Ernst and Young,30,30
Raba-Kistner Infrastructure Inc.,Shanxi University of Finance and EcoNomics,38,36
Raba-Kistner Infrastructure Inc.,University of Maryland School of Medicine,33,31
Raba-Kistner Infrastructure Inc.,Dalton State College,38,31
Raba-Kistner Infrastructure Inc.,Ansal University Research Fellow,34,35
Raba-Kistner Infrastructure Inc.,University School of Management Studies,28,34
Raba-Kistner Infrastructure Inc.,Univ Notre-Dame,26,30
Raba-Kistner Infrastructure Inc.,Florida Stale University,36,36
Raba-Kistner Infrastructure Inc.,University of St. Gallen,32,33
Raba-Kistner Infrastructure Inc.,MTOnyx,11,11
Raba-Kistner Infrastructure Inc.,Arvato Services Benelux B.V.,37,31
Raba-Kistner Infrastructure Inc.,Information Systems,31,40
Raba-Kistner Infrastructure Inc.,Capital Group Companies Inc,41,31
Raba-Kistner Infrastructure Inc.,University of New Haven,33,30
Raba-Kistner Infrastructure Inc.,Faculty of Computer and Mathematical Sciences,34,32
Raba-Kistner Infrastructure Inc.,Roulac Global LLC,24,21
Raba-Kistner Infrastructure Inc.,Arizona University,32,33
Raba-Kistner Infrastructure Inc.,Douala I,20,15
