Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake University,Information and Communication Technology University,39,39
Lake University,Shaw Regional Cancer Center,33,33
Lake University,American Association of Physicists in Medicine,23,30
Lake University,Purdue University Center for Cancer Research,41,44
Lake University,Lowell General Hospital,47,37
Lake University,Brigham and Women's Hospital,33,28
Lake University,Industrial Research and Development,28,28
Lake University,Australian Bureau of Statistics,35,35
Lake University,Al-Ahliyya Amman University,62,62
Lake University,The Norwegian Open Source Competence Center,24,24
Lake University,Swedish National Police,26,32
Lake University,York University,80,67
Lake University,Bank of Greece,28,28
Lake University,Panasonic Corporation,28,28
Lake University,Sumitomo Marine Research Institute Inc.,30,30
Lake University,"Latco, Inc.",31,25
Lake University,Maryville University,74,74
Lake University,Open University Business School,52,52
Lake University,International Monetary Fund,29,38
Lake University,Valdosta State University,70,65
Lake University,University of Mysore,57,69
Lake University,International Institute of Information Technology Bangalore,24,27
Lake University,Bureau of Labor Statistics,29,29
Lake University,NYS Off. Cyber Secty./Critical I,26,31
Lake University,SUNY Buffalo State College,24,34
Lake University,University of Bamberg,56,72
Lake University,IQser AG,26,43
Lake University,University of Hawai'i,56,67
Lake University,New York Institute of Technology,30,26
Lake University,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Lake University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,22
Lake University,Xi’an Telenavsoftware Inc,30,30
Lake University,Iksan National College,27,32
Lake University,Tohoku University,75,75
Lake University,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Lake University,Yingtian College,19,32
Lake University,Laboratory of Toxicology College of Veterinary Medicine,26,29
Lake University,Gartner Deutschland GmbH,26,31
Lake University,Uniwersytet Opolski,41,59
Lake University,Max Planck Institut für Gesellschaftsforschung,30,27
Lake University,Ghana Football Association,24,20
Lake University,Ulleval University Hospital,62,62
Lake University,Florida Southern College,31,31
Lake University,Honda Atlantic University,65,65
Lake University,Chuzhou University,67,67
Lake University,Coimbatore Institute of Technology,33,33
Lake University,Canadian Imperial Bank of Commerce World Markets,22,29
Lake University,Group Management Services,30,30
Lake University,Doowon Technical University College,48,52
Lake University,Guangzhou Li Zhi Network Technology Ltd,26,26
Lake University,University of South Florida’s (USF),40,54
Lake University,Ngee Ann Polytechnic,29,29
Lake University,Kyung Hee Cyber University,63,59
Lake University,School of Electrical Engineering and Computer Science,26,26
Lake University,State College,29,36
Lake University,Nanyang Polytechnic,24,24
Lake University,Northeast Forestry University,59,55
Lake University,"Bear, Stearns & Co. Inc",32,35
Lake University,Goddard Associates,30,24
Lake University,MasterCard Inc. O'Fallon,21,26
Lake University,Carolina A and T State University,58,58
Lake University,Fundacao Dom Cabral,18,24
Lake University,Grad. Sch. Bus. A.,24,34
Lake University,Blue Cross Blue Shield of Minnesota,32,36
Lake University,"University of Minnesota Medical Center, Fairview",32,42
Lake University,Capgcmini LLC,21,21
Lake University,Arieste Oy,48,48
Lake University,Institute of Biology Leiden,24,29
Lake University,Price Waterhouse,32,32
Lake University,DSC,11,11
Lake University,European Union,34,34
Lake University,World Association for Disaster and Emergency Medicine,24,21
Lake University,Alabama Department of Public Health,32,24
Lake University,United Nations University Institute for Environment and Human Security,28,31
Lake University,United Nations University,60,65
Lake University,Scientific and Cultural Organization,24,31
Lake University,Public Health England,22,33
Lake University,USDA Forest Service,35,29
Lake University,The Huck Institutes of the Life Sciences,29,29
Lake University,Eastgate Systems,32,32
Lake University,HBS India Research Center,30,30
Lake University,Seoul Women's University,67,62
Lake University,European Patent Office,27,32
Lake University,Tokyo International University,58,58
Lake University,Sloan Valve Co,34,34
Lake University,Mason Harriman Group,23,17
Lake University,Financial Voyages LLC,33,33
Lake University,Allion Computer Inc.,34,35
Lake University,Ministry of Community and Social Services,25,32
Lake University,GCUF,11,11
Lake University,LANSING SCHOOL DISTRICT,37,26
Lake University,Hanshin University,73,73
Lake University,The School of Hospitality Business,29,29
Lake University,Tech Mahindra,29,29
Lake University,Ryerson University,73,73
Lake University,School of Management,29,23
Lake University,Hypo Real Estate Holding AG,24,29
Lake University,The University of Nottingham Malaysia Campus,41,47
Lake University,College of Management,33,33
Lake University,MindLeaders,38,38
Lake University,Financial Planning Standards Board of China Ltd.,25,19
Lake University,IbisSoft AB,23,38
Lake University,Technical State University,68,63
Lake University,New Zhong Yan Building Materials Technology Co. Ltd,27,25
Lake University,"General Mills, Inc.",35,31
Lake University,Nipissing University,63,63
Lake University,Ghana Institute of Management and Public Administration,23,20
Lake University,Swiss Reinsurance Company,25,35
Lake University,Okan Üniversitesi,62,52
Lake University,European University Cyprus,59,59
Lake University,Ostravská Univerzita v Ostrave,49,50
Lake University,Universidad de Guadalajara,39,54
Lake University,National University of Mongolia,52,57
Lake University,Al-Asmarya Islamic University,59,59
Lake University,Fountain University Osogbo,59,59
Lake University,Anadolu Üniversitesi,57,59
Lake University,Royal University of Bhutan,59,59
Lake University,Vasile Goldis Western University of Arad,47,44
Lake University,Boise State University,70,70
Lake University,Dicle Üniversitesi,67,69
Lake University,Sokoine University of Agriculture,54,58
Lake University,University of Botswana,54,65
Lake University,Mohammed V University in Rabat,58,58
Lake University,University of Mauritius,53,63
Lake University,Al Qassim University,74,74
Lake University,New Mexico Highlands University,57,61
Lake University,Universitat Oberta of Catalunya,43,57
Lake University,Universidad Nacional de Costa Rica,37,45
Lake University,Bharathidasan University,62,62
Lake University,University of Latvia,57,74
Lake University,Ion Creangă State Pedagogical University,47,51
Lake University,University of Technology,51,62
Lake University,Bridgewater State University,60,60
Lake University,Adama Science and Technology University,48,48
Lake University,Al-Quds Open University,68,68
Lake University,University of Calabar,56,72
Lake University,Aksaray Üniversitesi,63,65
Lake University,Institute of Educational Technology (ITD),25,30
Lake University,Public Authority for Applied Education and Training Kuwait,25,25
Lake University,Kenyon College,28,34
Lake University,University of Lahore,57,80
Lake University,University of Dhaka,59,76
Lake University,Gazisomanpasa University,62,62
Lake University,Palestine Ahliya University,62,67
Lake University,ASharqiyah University,67,67
Lake University,Technical University,69,69
Lake University,Universitat de Barcelona,46,67
Lake University,Universidad Catolica de la Santisima Concepcion,29,39
Lake University,R-Institute,31,31
Lake University,Biologie du Développement et Reproduction,29,29
Lake University,Physiologie de la Reproduction et des Comportements (PRC),22,20
Lake University,Education,25,25
Lake University,Rotterdam University of Applied Sciences,44,51
Lake University,University Hospital of Ghent,47,56
Lake University,Our Lady's Hospital for Sick Children,27,31
Lake University,Centre Hospitalier Universitaire Vaudois,44,44
Lake University,Hôpitaux universitaires de Genève,46,48
Lake University,Southampton General Hospital,37,33
Lake University,Diversified Radiology of Colorado,29,42
Lake University,Solect Technology Group Inc.,28,24
Lake University,Shri Shankaracharya College of Engg. and Tech.,20,27
Lake University,The Logistics Institute,32,32
Lake University,Allen Institute for Brain Science,38,33
Lake University,Showa University School of Medicine,48,52
Lake University,Osaka University,84,84
Lake University,Ottawa Hospital Research Institute,33,29
Lake University,"Assoc, LLC",16,17
Lake University,Research and Development Center,26,30
Lake University,Queens University,75,75
Lake University,IDeA FIMIT,40,24
Lake University,Jilin Normal University,68,68
Lake University,Willibald Hauthalerstrasse 2,37,28
Lake University,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Lake University,Yahoo Holding (HK) Ltd.,21,29
Lake University,Slippery Rock University,67,67
Lake University,New Mexico State Universit,59,59
Lake University,TU,12,12
Lake University,China Hi-Ment Corporation,30,30
Lake University,Management Information Systems,31,27
Lake University,Strategy and Global Management Area,24,32
Lake University,Cybermedia,24,24
Lake University,RINA Plan Approval Centre,30,30
Lake University,University of St. Gallen,51,68
Lake University,Northwest Sic-Tech University of Agriculture and Forestry,33,39
Lake University,Enervee Corporation,35,29
Lake University,Korea Information Society Development Institute,32,35
Lake University,Tampa Bay Water,27,27
Lake University,Kenexa High Performance Institute,38,21
Lake University,Whitireia Polytechnic,22,33
Lake University,York Universitie,71,65
Lake University,Universidad de Almeria,43,65
Lake University,"Universidad de Granada, Facultad de Ciencias",31,38
Lake University,Corporate Executive Board,40,35
Lake University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Lake University,Ludwigstr. 28,36,37
Lake University,ISCN GmbH,17,25
Lake University,Alps Electronics,32,32
Lake University,University of Central Arkansas,44,62
Lake University,Fundación CARTIF,32,33
Lake University,Dragados y Construcciones SA,28,28
Lake University,Oficina 102,15,23
Lake University,Suffolk University,79,79
Lake University,PricewaterhouseCoopers (PwC),28,29
Lake University,Chih Lee Institute of Technology,34,26
Lake University,University BW Munich,57,63
Lake University,Institute of Information Systems,26,30
Lake University,Lilly Faculty,36,29
Lake University,Managerial Economics,34,34
Lake University,"Soochow University, Taipei",54,65
Lake University,Service Delivery Headquarters,32,36
Lake University,Universidad de la Frontera,44,54
Lake University,Averett University,79,79
Lake University,Texas AandM International University,51,51
Lake University,Universidad Iberoamericana,39,54
Lake University,Goizueta Business School,31,31
Lake University,Terry College of Business,35,30
Lake University,U21 Global,16,32
Lake University,"Technology Partnerz, Ltd",31,37
Lake University,Xi'an Technological University,58,58
