Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,BI-LO,11,11
Virginia Commonwealth University,Iri National College of Agriculture and Technology,41,32
Virginia Commonwealth University,Samil Coopers and Lybrand Consulting,35,38
Virginia Commonwealth University,Document Engineering Services,36,43
Virginia Commonwealth University,"Fujitsu Ltd, London",24,20
Virginia Commonwealth University,Hong Kong Baptist University,57,47
Virginia Commonwealth University,Technische Universität Braunschweig,42,45
Virginia Commonwealth University,Diamond Management and Technology Consultants,34,29
Virginia Commonwealth University,Hochschule Bremerhaven,22,22
Virginia Commonwealth University,Texas Department of State Health Services,36,38
Virginia Commonwealth University,National Pingtung University,60,53
Virginia Commonwealth University,Stockholm University,54,54
Virginia Commonwealth University,JPMorgan Chase and Co,30,26
Virginia Commonwealth University,Hochschule für Angewandte Wibenschaften Coburg,28,31
Virginia Commonwealth University,Open Polytechnic,33,29
Virginia Commonwealth University,Massey Unviersity,49,49
Virginia Commonwealth University,Deloitte and Touche Bakkenist,33,26
Virginia Commonwealth University,Cincinnati Children's Hospital Medical Center,39,34
Virginia Commonwealth University,Cornell College,30,30
Virginia Commonwealth University,Graduate School of Business Administration,38,32
Virginia Commonwealth University,Yangtze River Scientific Research Institute,37,40
Virginia Commonwealth University,MODUL University Vienna,51,69
Virginia Commonwealth University,"Persistent Systems, Inc.",29,30
Virginia Commonwealth University,Digital Equipment Coorporation,35,39
Virginia Commonwealth University,Opinion Research Corporation,37,37
Virginia Commonwealth University,Ukrainian Institute on Public Health Policy,43,48
Virginia Commonwealth University,Ukrainian Academy of Public Service,45,45
Virginia Commonwealth University,Systems Research Group,22,26
Virginia Commonwealth University,Yuan-Pei University of Science and Technology,36,47
Virginia Commonwealth University,North China Grid Company Limited,41,34
Virginia Commonwealth University,CESAG Research Center,34,34
Virginia Commonwealth University,Bull HN Worldwide Information Systems,29,29
Virginia Commonwealth University,Boston Eye Group,25,33
Virginia Commonwealth University,Norl/icasfe/Ti University,56,53
Virginia Commonwealth University,"Authur D. Little, Inc.",26,35
Virginia Commonwealth University,F. Mason and Associates,33,26
Virginia Commonwealth University,Royal Free Hampstead NHS Trust,35,29
Virginia Commonwealth University,Guangdong Cardiovascular Institute,36,33
Virginia Commonwealth University,"Chung-Ang University, College of Medicine",38,44
Virginia Commonwealth University,"Samsung Medical Center, Sungkyunkwan University",48,44
Virginia Commonwealth University,Ewha Womans University School of Medicine,44,47
Virginia Commonwealth University,"Kyung Hee University (KHU), College of Medicine",35,42
Virginia Commonwealth University,"Inje University, College of Medicine",41,48
Virginia Commonwealth University,"Dongguk University, College of Medicine",37,46
Virginia Commonwealth University,"Inha University, College of Medicine",41,48
Virginia Commonwealth University,Korea Centers for Disease Control & Prevention,33,32
Virginia Commonwealth University,Sejong General Hospital,36,36
Virginia Commonwealth University,Kyungpook National University Hospital,51,46
Virginia Commonwealth University,"Ajou University, School of Medicine",39,48
Virginia Commonwealth University,"Dankook University, College of Medicine",39,46
Virginia Commonwealth University,"Hallym University, College of Medicine",37,49
Virginia Commonwealth University,Humanworkers,27,27
Virginia Commonwealth University,Salesforce,19,24
Virginia Commonwealth University,"American Express, New York",31,32
Virginia Commonwealth University,Universidad Autónoma de Aguascalientes,37,43
Virginia Commonwealth University,Fifth Third Bank,25,29
Virginia Commonwealth University,Groupe de Recherche Angevin en Économie et Management,33,31
Virginia Commonwealth University,Centeral Lab. for Agriculture Expert Systems,32,32
Virginia Commonwealth University,Business & Decision,27,33
Virginia Commonwealth University,National Wetlands Research Center,37,31
Virginia Commonwealth University,Chuncheon Bioindustry Foundation,31,31
Virginia Commonwealth University,IPI GmbH,25,25
Virginia Commonwealth University,D-BOX Technologies Inc.,29,30
Virginia Commonwealth University,SAP Research,23,27
Virginia Commonwealth University,Institut für Informationsverarbeitung,41,41
Virginia Commonwealth University,E.J. Ourso Coll. Bus. Admin.,30,25
Virginia Commonwealth University,Active Life and Sports Physical Therapy Center,33,33
Virginia Commonwealth University,Rothman Institute,37,29
Virginia Commonwealth University,Jinwen University of Science and Technology,40,43
Virginia Commonwealth University,Telstra,21,31
Virginia Commonwealth University,Pope County Library System,34,34
Virginia Commonwealth University,Lone Star College CyFair,32,36
Virginia Commonwealth University,"The Staten Group, Inc.",22,23
Virginia Commonwealth University,Seitoku University,52,52
Virginia Commonwealth University,University of Exeter Medical School,33,48
Virginia Commonwealth University,USC,11,11
Virginia Commonwealth University,Aletheia University,59,59
Virginia Commonwealth University,Royal Roads University,59,56
Virginia Commonwealth University,"Danish Ministry of Science, Technology and Innovation",35,29
Virginia Commonwealth University,School of Business,36,20
Virginia Commonwealth University,Ernst and Young Transaction Advisory Services,34,34
Virginia Commonwealth University,Cetrea A/S,24,29
Virginia Commonwealth University,The Management College,26,30
Virginia Commonwealth University,Parkland Center for Clinical Innovation,34,34
Virginia Commonwealth University,Holy Cross Health System Corporation,35,35
Virginia Commonwealth University,Centre of Expertise in Electronic Commerce,30,41
Virginia Commonwealth University,Lake Constance University,60,56
Virginia Commonwealth University,Hochschule Konstanz,24,27
Virginia Commonwealth University,"Services répartis, architecture modélisation validation administration de réseaux",32,29
Virginia Commonwealth University,Vista University,58,58
Virginia Commonwealth University,Wu-Feng Institute of Technology,32,25
Virginia Commonwealth University,Swarthmore College,24,28
Virginia Commonwealth University,Xelocity Limited,29,29
Virginia Commonwealth University,Ahmadu Bello University,55,51
Virginia Commonwealth University,Servoy,16,16
Virginia Commonwealth University,"University of Delhi, School of Economics",36,45
Virginia Commonwealth University,ENAP,11,17
Virginia Commonwealth University,"Quantitech, Inc.",25,26
Virginia Commonwealth University,Planon B.V.,23,19
Virginia Commonwealth University,St. Catharina Eindhoven,33,37
Virginia Commonwealth University,Nanjing College of Chemical Technology,37,29
Virginia Commonwealth University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Virginia Commonwealth University,JPMorgan Chase,30,30
Virginia Commonwealth University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
Virginia Commonwealth University,Guangdong Power Grid Company Ltd.,31,31
Virginia Commonwealth University,Gangneung-Wonju National University,54,51
Virginia Commonwealth University,Claremont Graduate University,56,56
Virginia Commonwealth University,Shenyang Agricultural University,53,47
Virginia Commonwealth University,University Co-operative Bookshop Ltd,44,50
Virginia Commonwealth University,Mercer University,57,53
Virginia Commonwealth University,Southern California Edison Company,36,33
Virginia Commonwealth University,Powerlogos Design,33,24
Virginia Commonwealth University,Inc. in Tampa,27,23
Virginia Commonwealth University,Professor of Marketing at the Henley Management College in the,28,26
Virginia Commonwealth University,"Day and Zimmermann, Inc",29,30
Virginia Commonwealth University,Russian Academy of Sciences,37,34
Virginia Commonwealth University,Express Scripts Holding Company,32,38
Virginia Commonwealth University,"OLEV Co., Ltd.",26,33
Virginia Commonwealth University,South Infirmary-Victoria University Hospital,47,58
Virginia Commonwealth University,Engineering Systems MIT,36,29
Virginia Commonwealth University,University of Western,38,57
Virginia Commonwealth University,University of Loughborough,34,48
Virginia Commonwealth University,British Telecom Research Lab,37,20
Virginia Commonwealth University,Bentley University,52,52
Virginia Commonwealth University,Advisory Services,33,29
Virginia Commonwealth University,Dunwoody Medical Center,36,36
Virginia Commonwealth University,"Prevention Research Center, Berkeley",38,33
Virginia Commonwealth University,CANNY Consultants Pte. Ltd.,34,32
Virginia Commonwealth University,UPCT,11,11
Virginia Commonwealth University,Deloitte,20,20
Virginia Commonwealth University,"University of the West of Scotland, School of Business and Enterprise",32,36
Virginia Commonwealth University,"The Boston Consulting Group, Inc.",31,35
Virginia Commonwealth University,Hochschule Pforzheim,23,27
Virginia Commonwealth University,EMPRISE Consulting Group,36,39
Virginia Commonwealth University,Our Lady of the Lake University,54,48
Virginia Commonwealth University,University of Wales,39,55
Virginia Commonwealth University,Xuanwu Hospital Capital Medical University,54,51
Virginia Commonwealth University,University of Paris Ouest Nanterre,36,45
Virginia Commonwealth University,F4energy Ltd,23,27
Virginia Commonwealth University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Virginia Commonwealth University,"The Right Incentive, LLC and Mount Saint Mary College",38,36
Virginia Commonwealth University,EF International Academy,39,39
Virginia Commonwealth University,Riga Business School,35,31
Virginia Commonwealth University,Cenisius College,29,33
Virginia Commonwealth University,SAP,6,11
Virginia Commonwealth University,China National Aeronautical Radio Electronics Research Institute,35,33
Virginia Commonwealth University,USTC-CityU Joint Advanced Research Center,33,36
Virginia Commonwealth University,Jianghan University,59,51
Virginia Commonwealth University,Acxiom Corporation,32,32
Virginia Commonwealth University,University of Macedonia,36,55
Virginia Commonwealth University,Reputation Inc.,26,26
Virginia Commonwealth University,Taiwan Daedalus Door Control,30,40
Virginia Commonwealth University,Melbourne Orthopaedic Group,27,34
Virginia Commonwealth University,San Diego University,54,50
Virginia Commonwealth University,Auraria Higher Education Center,35,29
Virginia Commonwealth University,Alexandria University,53,49
Virginia Commonwealth University,University of Art,41,53
Virginia Commonwealth University,Ministry of Commerce,38,46
Virginia Commonwealth University,"Broadcom Limited, San Jose",34,39
Virginia Commonwealth University,Motorola Ireland,25,25
Virginia Commonwealth University,Pirkanmaan sairaanhoitopiiri,33,33
