Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,Royal Free Hampstead NHS Trust,38,41
National Institute for Mathematical Sciences,Guangdong Cardiovascular Institute,41,33
National Institute for Mathematical Sciences,"Chung-Ang University, College of Medicine",45,33
National Institute for Mathematical Sciences,"Samsung Medical Center, Sungkyunkwan University",35,40
National Institute for Mathematical Sciences,Ewha Womans University School of Medicine,42,35
National Institute for Mathematical Sciences,"Kyung Hee University (KHU), College of Medicine",40,32
National Institute for Mathematical Sciences,"Inje University, College of Medicine",45,41
National Institute for Mathematical Sciences,"Dongguk University, College of Medicine",43,37
National Institute for Mathematical Sciences,"Inha University, College of Medicine",48,38
National Institute for Mathematical Sciences,Korea Centers for Disease Control & Prevention,40,34
National Institute for Mathematical Sciences,Sejong General Hospital,33,36
National Institute for Mathematical Sciences,Kyungpook National University Hospital,44,46
National Institute for Mathematical Sciences,"Ajou University, School of Medicine",43,38
National Institute for Mathematical Sciences,"Dankook University, College of Medicine",43,34
National Institute for Mathematical Sciences,"Hallym University, College of Medicine",44,35
National Institute for Mathematical Sciences,Humanworkers,21,25
National Institute for Mathematical Sciences,Salesforce,30,22
National Institute for Mathematical Sciences,"American Express, New York",29,29
National Institute for Mathematical Sciences,Universidad Autónoma de Aguascalientes,46,37
National Institute for Mathematical Sciences,Fifth Third Bank,27,23
National Institute for Mathematical Sciences,Groupe de Recherche Angevin en Économie et Management,31,38
National Institute for Mathematical Sciences,Centeral Lab. for Agriculture Expert Systems,41,41
National Institute for Mathematical Sciences,Business & Decision,32,33
National Institute for Mathematical Sciences,National Wetlands Research Center,55,47
National Institute for Mathematical Sciences,Chuncheon Bioindustry Foundation,39,39
National Institute for Mathematical Sciences,IPI GmbH,19,19
National Institute for Mathematical Sciences,D-BOX Technologies Inc.,30,42
National Institute for Mathematical Sciences,SAP Research,25,25
National Institute for Mathematical Sciences,Institut für Informationsverarbeitung,47,42
National Institute for Mathematical Sciences,E.J. Ourso Coll. Bus. Admin.,31,29
National Institute for Mathematical Sciences,Active Life and Sports Physical Therapy Center,44,33
National Institute for Mathematical Sciences,Rothman Institute,39,49
National Institute for Mathematical Sciences,Jinwen University of Science and Technology,39,39
National Institute for Mathematical Sciences,Telstra,24,20
National Institute for Mathematical Sciences,Pope County Library System,29,31
National Institute for Mathematical Sciences,Lone Star College CyFair,35,29
National Institute for Mathematical Sciences,"The Staten Group, Inc.",36,38
National Institute for Mathematical Sciences,Seitoku University,29,29
National Institute for Mathematical Sciences,University of Exeter Medical School,46,43
National Institute for Mathematical Sciences,USC,13,13
National Institute for Mathematical Sciences,Aletheia University,38,35
National Institute for Mathematical Sciences,Royal Roads University,30,30
National Institute for Mathematical Sciences,"Danish Ministry of Science, Technology and Innovation",35,40
National Institute for Mathematical Sciences,School of Business,32,26
National Institute for Mathematical Sciences,Ernst and Young Transaction Advisory Services,43,43
National Institute for Mathematical Sciences,Cetrea A/S,22,26
National Institute for Mathematical Sciences,The Management College,36,33
National Institute for Mathematical Sciences,Parkland Center for Clinical Innovation,43,43
National Institute for Mathematical Sciences,Holy Cross Health System Corporation,35,40
National Institute for Mathematical Sciences,Centre of Expertise in Electronic Commerce,42,35
National Institute for Mathematical Sciences,Lake Constance University,32,38
National Institute for Mathematical Sciences,Hochschule Konstanz,29,29
National Institute for Mathematical Sciences,"Services répartis, architecture modélisation validation administration de réseaux",35,41
National Institute for Mathematical Sciences,Vista University,30,27
National Institute for Mathematical Sciences,Wu-Feng Institute of Technology,48,51
National Institute for Mathematical Sciences,Swarthmore College,29,29
National Institute for Mathematical Sciences,Xelocity Limited,23,33
National Institute for Mathematical Sciences,Ahmadu Bello University,30,30
National Institute for Mathematical Sciences,Servoy,12,12
National Institute for Mathematical Sciences,"University of Delhi, School of Economics",40,34
National Institute for Mathematical Sciences,ENAP,8,12
National Institute for Mathematical Sciences,"Quantitech, Inc.",37,31
National Institute for Mathematical Sciences,Planon B.V.,15,22
National Institute for Mathematical Sciences,St. Catharina Eindhoven,39,36
National Institute for Mathematical Sciences,Nanjing College of Chemical Technology,46,37
National Institute for Mathematical Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,41
National Institute for Mathematical Sciences,JPMorgan Chase,28,24
National Institute for Mathematical Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,61,56
National Institute for Mathematical Sciences,Guangdong Power Grid Company Ltd.,29,29
National Institute for Mathematical Sciences,Gangneung-Wonju National University,38,38
National Institute for Mathematical Sciences,Claremont Graduate University,36,33
National Institute for Mathematical Sciences,Shenyang Agricultural University,37,37
National Institute for Mathematical Sciences,University Co-operative Bookshop Ltd,32,32
National Institute for Mathematical Sciences,Mercer University,23,26
National Institute for Mathematical Sciences,Southern California Edison Company,36,41
National Institute for Mathematical Sciences,Powerlogos Design,26,23
National Institute for Mathematical Sciences,Inc. in Tampa,32,29
National Institute for Mathematical Sciences,Professor of Marketing at the Henley Management College in the,40,36
National Institute for Mathematical Sciences,"Day and Zimmermann, Inc",36,30
National Institute for Mathematical Sciences,Russian Academy of Sciences,45,42
National Institute for Mathematical Sciences,Express Scripts Holding Company,27,35
National Institute for Mathematical Sciences,"OLEV Co., Ltd.",24,25
National Institute for Mathematical Sciences,South Infirmary-Victoria University Hospital,34,36
National Institute for Mathematical Sciences,Engineering Systems MIT,33,33
National Institute for Mathematical Sciences,University of Western,37,34
National Institute for Mathematical Sciences,University of Loughborough,29,29
National Institute for Mathematical Sciences,British Telecom Research Lab,31,39
National Institute for Mathematical Sciences,Bentley University,32,26
National Institute for Mathematical Sciences,Advisory Services,36,30
National Institute for Mathematical Sciences,Dunwoody Medical Center,45,30
National Institute for Mathematical Sciences,"Prevention Research Center, Berkeley",38,41
National Institute for Mathematical Sciences,CANNY Consultants Pte. Ltd.,31,32
National Institute for Mathematical Sciences,UPCT,8,12
National Institute for Mathematical Sciences,Deloitte,19,19
National Institute for Mathematical Sciences,"University of the West of Scotland, School of Business and Enterprise",39,34
National Institute for Mathematical Sciences,"The Boston Consulting Group, Inc.",36,37
National Institute for Mathematical Sciences,Hochschule Pforzheim,34,25
National Institute for Mathematical Sciences,EMPRISE Consulting Group,24,32
National Institute for Mathematical Sciences,Our Lady of the Lake University,35,32
National Institute for Mathematical Sciences,University of Wales,38,35
National Institute for Mathematical Sciences,Xuanwu Hospital Capital Medical University,42,40
National Institute for Mathematical Sciences,University of Paris Ouest Nanterre,36,33
National Institute for Mathematical Sciences,F4energy Ltd,18,21
National Institute for Mathematical Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",42,39
National Institute for Mathematical Sciences,"The Right Incentive, LLC and Mount Saint Mary College",39,40
National Institute for Mathematical Sciences,EF International Academy,41,41
National Institute for Mathematical Sciences,Riga Business School,28,28
National Institute for Mathematical Sciences,Cenisius College,33,33
National Institute for Mathematical Sciences,SAP,9,9
National Institute for Mathematical Sciences,China National Aeronautical Radio Electronics Research Institute,46,48
National Institute for Mathematical Sciences,USTC-CityU Joint Advanced Research Center,40,35
