Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin Universität,Center for Telecom Management (CTM,30,31
Zeppelin Universität,Bunnyfoot Ltd,24,31
Zeppelin Universität,Saint Xavier University,56,52
Zeppelin Universität,Del Mar College,23,24
Zeppelin Universität,Keio University,69,53
Zeppelin Universität,TiasNimbas Business School,30,36
Zeppelin Universität,Tufts Medical Center,30,31
Zeppelin Universität,BGW Management Advisory Group,24,25
Zeppelin Universität,Doll and Associates,31,32
Zeppelin Universität,Working Tomorrow,22,23
Zeppelin Universität,Siemens Management Consulting,33,33
Zeppelin Universität,Personal Computer Division,39,40
Zeppelin Universität,Stockton University,56,47
Zeppelin Universität,University of Houston-Victoria,40,45
Zeppelin Universität,Barrow Neurological Institute,37,38
Zeppelin Universität,Assistant Professor of Management Information Systems,22,22
Zeppelin Universität,Associate Professor of Finance,28,29
Zeppelin Universität,Our Lady of the Lake Regional Medical Center,25,29
Zeppelin Universität,Het Buitenhuis,35,36
Zeppelin Universität,CAOP,8,9
Zeppelin Universität,Around America Aviation Group,24,29
Zeppelin Universität,"RISE, Swedish Institute of Computer Science",32,36
Zeppelin Universität,HEDventures Pty Ltd,41,37
Zeppelin Universität,Anadarko Petroleum Corporation,24,29
Zeppelin Universität,KEGDE Business School.,33,40
Zeppelin Universität,"Kimley-Horn and Associates, Inc.",31,29
Zeppelin Universität,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,23
Zeppelin Universität,I-SW Corporation,22,23
Zeppelin Universität,Rikshospitalet-Radiumhospitalet HF,30,30
Zeppelin Universität,Kirurgisk avdeling,32,27
Zeppelin Universität,Faculty of Business Administration,33,30
Zeppelin Universität,Pontificia Universidad Católica de Chile,40,28
Zeppelin Universität,Ono Academic College,20,31
Zeppelin Universität,Olmsted Medical Center,33,29
Zeppelin Universität,College of Management Academic Studies Israel,28,22
Zeppelin Universität,Research Studio Inter-Organizational Systems,31,29
Zeppelin Universität,Toulouse Business School,27,28
Zeppelin Universität,Beijing Institute of Big Data Research,31,32
Zeppelin Universität,University of Aizu,47,49
Zeppelin Universität,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,25
Zeppelin Universität,UNLV,25,26
Zeppelin Universität,Korean Advanced Institute of Science,32,36
Zeppelin Universität,Grant Medical College,20,30
Zeppelin Universität,"Oxford Books, Inc",16,23
Zeppelin Universität,William E. Simon Grad. Sch. Bus. A.,22,33
Zeppelin Universität,Université,60,64
Zeppelin Universität,St George's University of London,46,35
Zeppelin Universität,Rethink Mental Illness,38,39
Zeppelin Universität,University of Huddersfield,39,40
Zeppelin Universität,Together for Mental Wellbeing,24,33
Zeppelin Universität,RTI International,32,33
Zeppelin Universität,Noah's Ark Lab,18,24
Zeppelin Universität,SSPA Sweden AB,24,30
Zeppelin Universität,Research Center for Information Technology,29,30
Zeppelin Universität,CyberMedia,20,28
Zeppelin Universität,Hebei Normal University,65,43
Zeppelin Universität,University of Shanghai for Science and Technology,29,26
Zeppelin Universität,Xihua University,61,63
Zeppelin Universität,Jinwen University of Science Technology,44,31
Zeppelin Universität,Karl Eller Grad. Sch. Mgmt.,26,19
Zeppelin Universität,Dongyang Mirae University,49,41
Zeppelin Universität,Ministry of Finance,26,26
Zeppelin Universität,"Engineering and Physical Sciences Research Council, UK",30,33
Zeppelin Universität,Lake University,63,53
Zeppelin Universität,University of Northern British Columbia,34,31
Zeppelin Universität,Shandong University of Science and Technology,37,28
Zeppelin Universität,Haier Inc.,27,43
Zeppelin Universität,Telcordia Poland Sp. z o.o.,26,27
Zeppelin Universität,IBM Ireland Limited,36,26
Zeppelin Universität,Maoming University,63,49
Zeppelin Universität,NHS Southampton Clinical Commissioning Group,25,25
Zeppelin Universität,Butler University,59,50
Zeppelin Universität,Geospin GmbH,31,32
Zeppelin Universität,West China Hospital of Sichuan University,49,37
Zeppelin Universität,Guangxi University for Nationalities,43,33
Zeppelin Universität,Cattaneo University,56,47
Zeppelin Universität,Mcmaser University,58,49
Zeppelin Universität,University of Michigan's School of Business Administration,28,23
Zeppelin Universität,Dalton State College,30,26
Zeppelin Universität,Jacksonville University,51,43
Zeppelin Universität,The Netherlands Cancer Institute,46,47
Zeppelin Universität,Caramba Labs. Software AG,18,19
Zeppelin Universität,Los Alamos National Laboratory,24,24
Zeppelin Universität,Atomic Weapons Establishment,33,38
Zeppelin Universität,"Sandia National Laboratories, New Mexico",23,28
Zeppelin Universität,Commissariat à ĹÉnergie Atomique,27,33
Zeppelin Universität,University of Rochester Laboratory for Laser Energetics,27,24
Zeppelin Universität,Bechtel,22,31
Zeppelin Universität,Ministry of Health Malawai,26,27
Zeppelin Universität,IBM China Research Laboratory,24,29
Zeppelin Universität,Stevens University,68,49
Zeppelin Universität,"James Cook University, Australia",46,36
Zeppelin Universität,The Information Management Group (IMG AG,27,28
Zeppelin Universität,APM Terminals Management B.V,33,30
Zeppelin Universität,Waynesburg College,16,16
Zeppelin Universität,Hunan Electric Power Company,25,30
Zeppelin Universität,State Grid Human Electric Power Company,27,28
Zeppelin Universität,Belmont University,68,49
Zeppelin Universität,Texas A&M University-Commerce,45,38
Zeppelin Universität,Hogeschool van Arnhem en Nijmegen,26,31
Zeppelin Universität,Sunnaas Rehabilitation Hospital,31,32
Zeppelin Universität,Lombardi Comprehensive Cancer Center,32,33
Zeppelin Universität,Roswell Park Cancer Institute,41,46
Zeppelin Universität,Potomac Hospital,28,29
Zeppelin Universität,Nicholls State University,49,41
Zeppelin Universität,Society of Simulation and Gaming of,25,26
Zeppelin Universität,Copenhagen Busness School,36,36
Zeppelin Universität,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,30
Zeppelin Universität,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,25
Zeppelin Universität,University of Hawaii at Manoa,41,38
Zeppelin Universität,University of Science and Technology (UST),32,34
Zeppelin Universität,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,23
Zeppelin Universität,National Research Council,27,32
Zeppelin Universität,Manhattan College,16,22
Zeppelin Universität,Metallurgy School,27,22
Zeppelin Universität,Guizhou Academy of Sciences,26,26
Zeppelin Universität,Gangnam Severance Hospital,35,36
Zeppelin Universität,Augusta University,53,49
Zeppelin Universität,Syracuse University and Jönköping International Business School,29,28
Zeppelin Universität,Bowling Green University,59,42
Zeppelin Universität,Hood College,12,13
Zeppelin Universität,Indian Statistical Institute Bangalore,28,28
Zeppelin Universität,Kharkevich Institute for Information Transmission Problems RAS,24,30
Zeppelin Universität,SG Automatisering,32,33
Zeppelin Universität,Honeywell International Inc.,33,30
Zeppelin Universität,KPMG LLP,14,15
Zeppelin Universität,Tonji University,61,51
Zeppelin Universität,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,27
Zeppelin Universität,Done Inc,21,37
Zeppelin Universität,Metso Corporation,22,22
Zeppelin Universität,IBS-Hyderabad,18,25
Zeppelin Universität,Institute of Management Technology,26,34
Zeppelin Universität,Ancitel Lombardia,27,33
Zeppelin Universität,Universidad del Desarrollo,35,36
Zeppelin Universität,School of Electrical and Computer Engineering,34,28
Zeppelin Universität,Krannert School of Management,24,33
Zeppelin Universität,Synergy Semiconductor Corp,26,27
Zeppelin Universität,School of Aeronautics and Astronautics,24,25
Zeppelin Universität,School of Chemical Engineering,32,29
Zeppelin Universität,Nokia Networks,35,36
Zeppelin Universität,IBM Israel - Haifa Research Lab,24,21
Zeppelin Universität,USTC-CityU Joint Advanced Study Institute,30,30
Zeppelin Universität,McKendree College,22,22
Zeppelin Universität,Inventivio GmbH,34,29
Zeppelin Universität,Multimedia Skills B.V.,24,30
Zeppelin Universität,IBM,9,9
Zeppelin Universität,Hangzhou Automotive Engine Plant,31,39
Zeppelin Universität,Laval University,61,51
Zeppelin Universität,DNV GL Oil and Gas Technology Centre,25,29
Zeppelin Universität,DaLian Fisheries University,55,39
Zeppelin Universität,Indian Institute of Management Kozhikode,27,37
Zeppelin Universität,Universidad Diego Portales,39,36
Zeppelin Universität,University of Michigan School of Dentistry,32,30
Zeppelin Universität,Isra University,63,53
Zeppelin Universität,Korea Automotive Technology Institute,35,43
Zeppelin Universität,Chassis and Powertrain Engineering Team 2,36,33
Zeppelin Universität,DHL Express Global Head Office,28,24
Zeppelin Universität,Salem State University,57,44
Zeppelin Universität,"LNM Institute of Information Technology (Deemed University), Jaipur",30,27
Zeppelin Universität,Taobao,8,8
Zeppelin Universität,CB Richard Ellis,22,23
Zeppelin Universität,Wuhan University of Science and Technology,39,36
Zeppelin Universität,Pfizer Inc.,32,28
Zeppelin Universität,East China Institute of Technology,33,34
Zeppelin Universität,EBS Business School,31,37
Zeppelin Universität,Nanya Institute of Technology Taiwan,25,29
Zeppelin Universität,Chonbuk National University,51,39
Zeppelin Universität,National Credit Card Center of R.O.C.,25,29
Zeppelin Universität,Management Sciences and System,32,24
Zeppelin Universität,"Dong Fang Elect. Info Indust Co.,Ltd",32,26
Zeppelin Universität,Fraunhofer Institute for Experimental Software Engineering IESE,27,29
Zeppelin Universität,Information Science Research Centre,29,33
Zeppelin Universität,New City Media,29,36
Zeppelin Universität,Jaypee Institute of Information Technology University,38,31
Zeppelin Universität,University of East London,44,41
Zeppelin Universität,Digital of Game and Animation Design,29,29
Zeppelin Universität,"ValueQuest, Ltd.",33,24
Zeppelin Universität,College of Applied Sciences,38,30
Zeppelin Universität,RCC,9,9
Zeppelin Universität,Baan Company,19,26
Zeppelin Universität,ID Research,26,27
Zeppelin Universität,Northeast Normal University,51,39
Zeppelin Universität,Institute of Computer Science Crete,33,37
Zeppelin Universität,University of Georgia,44,45
Zeppelin Universität,Shenyang University of Technology,49,35
Zeppelin Universität,Université Paul Cézanne Aix-Marseille III,30,31
Zeppelin Universität,EDS Center for Advanced Research,31,27
Zeppelin Universität,Thebigword,20,21
Zeppelin Universität,MSU College of Natural Science,28,29
Zeppelin Universität,Hebei University of Technology,56,37
Zeppelin Universität,Rail Safety and Standards Board Ltd,25,22
Zeppelin Universität,"PA Consulting Group, United Kingdom",36,26
Zeppelin Universität,ANGLE Technology Limited,32,33
Zeppelin Universität,Payment and Control Agency for Guidance and Guarantee Community Aid,25,23
Zeppelin Universität,Beijing National Laboratory for Molecular Sciences,29,23
Zeppelin Universität,University of Masachusetts,43,40
Zeppelin Universität,Mortgage Bankers Association,33,26
Zeppelin Universität,HCI,9,9
Zeppelin Universität,London Life Insurance Company,24,29
Zeppelin Universität,St. Edward's University,51,44
Zeppelin Universität,Universidade Federal de Santa Maria,33,33
Zeppelin Universität,Carson Newman College,20,30
Zeppelin Universität,Laurea-ammattikorkeakoulu,22,18
Zeppelin Universität,"Mayo Clinic in Jacksonville, Florida",32,26
Zeppelin Universität,Università degli Studi di Genova,38,36
Zeppelin Universität,"A-Star, Singapore Institute of Manufacturing Technology",24,27
Zeppelin Universität,Daimler AG,20,21
Zeppelin Universität,National Formosa University Taiwan,48,34
Zeppelin Universität,Samford University,53,49
Zeppelin Universität,University of Dar Es Salaam,38,39
Zeppelin Universität,Air Force Research Laboratory,24,29
Zeppelin Universität,University of Peloponnese,40,41
Zeppelin Universität,AT&T Information Systems,23,23
Zeppelin Universität,Capgemini Nederland B.V.,36,33
Zeppelin Universität,Northwest A&F University,50,42
Zeppelin Universität,PricewaterhouseCoopers Advisory N.V.,25,30
Zeppelin Universität,Nottingham Business School,30,36
Zeppelin Universität,Ritsumeikan Asia Pacific University,47,33
Zeppelin Universität,SMA Solar Technology AG,14,19
Zeppelin Universität,Standard Chartered Bank,19,29
Zeppelin Universität,"University of the Punjab, Lahore",38,36
Zeppelin Universität,The Hague University of Applied Sciences,40,31
Zeppelin Universität,Vidya Technologies,32,32
Zeppelin Universität,Varsinais-Suomen sairaanhoitopiiri,30,30
Zeppelin Universität,Matematički Institut SANU,36,41
Zeppelin Universität,Carteret Community College,30,31
Zeppelin Universität,Kelley School of Business,36,36
Zeppelin Universität,Templeton College,32,33
Zeppelin Universität,Engaged Enterprise,37,32
Zeppelin Universität,ROOM Solutions Ltd,26,27
Zeppelin Universität,"Curriculum and Training Solutions, LLC",24,25
Zeppelin Universität,Takming University of Science and Technology,41,29
Zeppelin Universität,Mega Financial Holding Company,24,29
Zeppelin Universität,ISO Innovative Analytics,32,33
Zeppelin Universität,Bournemouth University,52,44
Zeppelin Universität,Intl. Center for Electronic Commerce,25,33
Zeppelin Universität,Indiana University Kokomo,53,41
Zeppelin Universität,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,36
Zeppelin Universität,Bristol Royal Infirmary,23,29
Zeppelin Universität,University of Applied Sciences Neu-Ulm,31,32
Zeppelin Universität,Oslo University Hospital,55,42
Zeppelin Universität,Great Plains Regional Medical Center,36,36
Zeppelin Universität,Hangzhou Normal University,52,40
Zeppelin Universität,Agilisys Ltd.,24,26
Zeppelin Universität,Serco Systems Ltd.,26,28
Zeppelin Universität,Universidade de Macau,39,45
Zeppelin Universität,USTC-City U Joint Research Center,26,35
