Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Israel School of Entrepreneurial Management and Innovation,Sickle Cell Institute Chhattisgarh,30,33
Israel School of Entrepreneurial Management and Innovation,Cent d'Etudes de la Navigation,41,34
Israel School of Entrepreneurial Management and Innovation,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,42
Israel School of Entrepreneurial Management and Innovation,University of Southern Denmark,34,30
Israel School of Entrepreneurial Management and Innovation,Systems and Operations Management Area,48,46
Israel School of Entrepreneurial Management and Innovation,Institute for Industry Analyst Relations,41,41
Israel School of Entrepreneurial Management and Innovation,Mount Saint Mary's University,30,30
Israel School of Entrepreneurial Management and Innovation,MIT Center for Information Systems Research (CISR,36,43
Israel School of Entrepreneurial Management and Innovation,Conclusion ICT Projects,25,27
Israel School of Entrepreneurial Management and Innovation,Computer Sciences Corporation - USA,32,37
Israel School of Entrepreneurial Management and Innovation,Graduate School of Industrial Administration Carnegie Mellon University,54,50
Israel School of Entrepreneurial Management and Innovation,Apollo Telemedicine Networking Foundation,44,36
Israel School of Entrepreneurial Management and Innovation,Iman University,25,22
Israel School of Entrepreneurial Management and Innovation,UIA International University of Malaysia,39,43
Israel School of Entrepreneurial Management and Innovation,University of Gumushane,30,25
Israel School of Entrepreneurial Management and Innovation,Tang Global Consulting Group,30,30
Israel School of Entrepreneurial Management and Innovation,"Capital Medical University, Beijing Youan Hospital",37,36
Israel School of Entrepreneurial Management and Innovation,Everett Public Library,25,28
Israel School of Entrepreneurial Management and Innovation,FileNet Corp,23,23
Israel School of Entrepreneurial Management and Innovation,"Professional Service Industries, Inc.",36,37
Israel School of Entrepreneurial Management and Innovation,DFT Architecture,22,22
Israel School of Entrepreneurial Management and Innovation,Univ Ithaki,17,14
Israel School of Entrepreneurial Management and Innovation,Coleg Sir Gar,23,17
Israel School of Entrepreneurial Management and Innovation,Carnegie Group Incorp,28,30
Israel School of Entrepreneurial Management and Innovation,Appbition,21,21
Israel School of Entrepreneurial Management and Innovation,Serco Group plc,25,22
Israel School of Entrepreneurial Management and Innovation,"FunctionBay, Inc.",24,27
Israel School of Entrepreneurial Management and Innovation,Buena Vista University,25,28
Israel School of Entrepreneurial Management and Innovation,XiangTan University,29,29
Israel School of Entrepreneurial Management and Innovation,SAP Research SRC Shanghai,34,34
Israel School of Entrepreneurial Management and Innovation,Systems (ERCIS,19,23
Israel School of Entrepreneurial Management and Innovation,Microfin GmbH,23,14
Israel School of Entrepreneurial Management and Innovation,Haverford College,24,19
Israel School of Entrepreneurial Management and Innovation,Obafemi Awolowo University,29,26
Israel School of Entrepreneurial Management and Innovation,University of South Carolina - Aiken,36,33
Israel School of Entrepreneurial Management and Innovation,Kookmin University,24,18
Israel School of Entrepreneurial Management and Innovation,"St. Thomas University, Miami",33,26
Israel School of Entrepreneurial Management and Innovation,Anhui University of Finance and Economics,38,42
Israel School of Entrepreneurial Management and Innovation,Duksung Women's University,29,26
Israel School of Entrepreneurial Management and Innovation,Met Office,18,21
Israel School of Entrepreneurial Management and Innovation,Oileán Enterprises,29,35
Israel School of Entrepreneurial Management and Innovation,Huanghe Science & Technology University,35,29
Israel School of Entrepreneurial Management and Innovation,Télécom Ecole de Management (TEM),44,46
Israel School of Entrepreneurial Management and Innovation,Amore-Pacific Co. R and D Center 314-1,31,34
Israel School of Entrepreneurial Management and Innovation,Sony Mobile Communications Inc.,36,34
Israel School of Entrepreneurial Management and Innovation,Royal Society of Canada,37,32
Israel School of Entrepreneurial Management and Innovation,McClellan AFB,23,20
Israel School of Entrepreneurial Management and Innovation,Shri Shankaracharya College of Engineering and Technology,49,43
Israel School of Entrepreneurial Management and Innovation,JDA Software,23,20
Israel School of Entrepreneurial Management and Innovation,Wonju National College,28,32
Israel School of Entrepreneurial Management and Innovation,Universidad de Buenos Aires,28,28
Israel School of Entrepreneurial Management and Innovation,Board member Comprehensive Cancer Organisation,44,40
Israel School of Entrepreneurial Management and Innovation,Dartmouth's Tuck School of Business,34,39
Israel School of Entrepreneurial Management and Innovation,St. Petersburg College,28,28
Israel School of Entrepreneurial Management and Innovation,Remote Work Management,42,35
Israel School of Entrepreneurial Management and Innovation,Université de La Réunion,32,30
Israel School of Entrepreneurial Management and Innovation,Management Information Systems,43,48
Israel School of Entrepreneurial Management and Innovation,Shanghai Jiading Informationization Commission,35,38
Israel School of Entrepreneurial Management and Innovation,Zuniga Consulting Services,31,31
Israel School of Entrepreneurial Management and Innovation,Philosophy and computer science,31,36
Israel School of Entrepreneurial Management and Innovation,Rotterdam University,31,23
Israel School of Entrepreneurial Management and Innovation,Fresenius University of Applied Sciences,33,35
Israel School of Entrepreneurial Management and Innovation,Hochschule Zittau/Görlitz,27,24
Israel School of Entrepreneurial Management and Innovation,Semmle Limited,25,25
Israel School of Entrepreneurial Management and Innovation,School of Computing,39,42
Israel School of Entrepreneurial Management and Innovation,Institut Télécom,22,22
Israel School of Entrepreneurial Management and Innovation,College of St. Scholastica,31,31
Israel School of Entrepreneurial Management and Innovation,University of Arts Berlin,31,29
Israel School of Entrepreneurial Management and Innovation,Deloitte Consulting LLP,27,30
Israel School of Entrepreneurial Management and Innovation,Brand and Innovation Group of Deloitte Services LP,33,52
Israel School of Entrepreneurial Management and Innovation,Shell Centre,29,29
Israel School of Entrepreneurial Management and Innovation,IBM Global Service,26,24
Israel School of Entrepreneurial Management and Innovation,Arizona Blood Services,25,30
Israel School of Entrepreneurial Management and Innovation,"Takeda Development Center Americas, Inc.",41,38
Israel School of Entrepreneurial Management and Innovation,Faulkner University,26,23
Israel School of Entrepreneurial Management and Innovation,Germany GmbH,20,23
Israel School of Entrepreneurial Management and Innovation,CTO,10,7
Israel School of Entrepreneurial Management and Innovation,Almende BV,24,18
Israel School of Entrepreneurial Management and Innovation,UMASS/Memorial Healthcare,27,31
Israel School of Entrepreneurial Management and Innovation,Spanish Agency for Medicines and Health Care Products,38,38
Israel School of Entrepreneurial Management and Innovation,Hospital Universitario de la Princesa,36,36
Israel School of Entrepreneurial Management and Innovation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Israel School of Entrepreneurial Management and Innovation,"Universidad Complutense de Madrid, Facultad de Farmacia",37,30
Israel School of Entrepreneurial Management and Innovation,Gazi Üniversitesi,21,24
Israel School of Entrepreneurial Management and Innovation,University Oxbridge,23,18
Israel School of Entrepreneurial Management and Innovation,Sorabol College,30,25
Israel School of Entrepreneurial Management and Innovation,St. Mary's University San Antonio,37,33
Israel School of Entrepreneurial Management and Innovation,BASAR Computer Systems Ltd. Sti,36,32
Israel School of Entrepreneurial Management and Innovation,Fellowship of Postgraduate Medicine,41,28
Israel School of Entrepreneurial Management and Innovation,Shenkar College of Engineering and Design,51,44
Israel School of Entrepreneurial Management and Innovation,National University,26,31
Israel School of Entrepreneurial Management and Innovation,Florida Int'l University,32,32
Israel School of Entrepreneurial Management and Innovation,Stichting Toekomstbeeld der Techniek (STT),32,35
Israel School of Entrepreneurial Management and Innovation,Information Science Program,33,35
Israel School of Entrepreneurial Management and Innovation,"Intel Corporation, United Kingdom",40,40
Israel School of Entrepreneurial Management and Innovation,Robert McCaa,23,17
Israel School of Entrepreneurial Management and Innovation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Israel School of Entrepreneurial Management and Innovation,American Board of Internal Medicine,47,43
Israel School of Entrepreneurial Management and Innovation,SimET Center,26,29
Israel School of Entrepreneurial Management and Innovation,Deloitte Consulting,29,26
Israel School of Entrepreneurial Management and Innovation,In-Ha University,22,22
Israel School of Entrepreneurial Management and Innovation,The Boston Consulting GroupZurich,31,29
Israel School of Entrepreneurial Management and Innovation,The Saudi Consultation Council (Shura),29,34
Israel School of Entrepreneurial Management and Innovation,Stable College,28,19
Israel School of Entrepreneurial Management and Innovation,Knowledge Management Research and Practice,46,46
Israel School of Entrepreneurial Management and Innovation,Trakya Üniversitesi,26,26
Israel School of Entrepreneurial Management and Innovation,Inst. fur Anlagen/Systemtechnologien,38,41
