Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,"Universidad De Los Andes, Merida",34,29
Institute of Information Systems,Biocomplexity Institute of Virginia Tech,56,56
Institute of Information Systems,Ministry of Health and Family Welfare,41,43
Institute of Information Systems,Health Partners,30,26
Institute of Information Systems,Monterey Institute of International Studies,69,53
Institute of Information Systems,DHL Express,19,19
Institute of Information Systems,Deloitte and Touche Management,39,35
Institute of Information Systems,University of Swaziland,40,36
Institute of Information Systems,Theological University Amsterdam/Groningen,32,32
Institute of Information Systems,Deggendorf Institute of Technology,52,58
Institute of Information Systems,Paris Dauphine at Paris,33,33
Institute of Information Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Institute of Information Systems,Finnair Oyj,33,37
Institute of Information Systems,Institute of Agriculture and Life Science,55,55
Institute of Information Systems,"Omneuron, Inc.",26,32
Institute of Information Systems,Institute for Information Systems and Management (IISM),71,71
Institute of Information Systems,Process Flow Products Division,29,35
Institute of Information Systems,"/Associates, Ltd.",29,30
Institute of Information Systems,Duke Institute for Genome Sciences & Policy,51,55
Institute of Information Systems,CHA Medical University,26,30
Institute of Information Systems,AWS Inc,21,21
Institute of Information Systems,National Applied Research Laboratories Taiwan,34,36
Institute of Information Systems,Fundación Getúlio Vargas,32,37
Institute of Information Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
Institute of Information Systems,Citigroup,24,24
Institute of Information Systems,Waseda Business School,30,30
Institute of Information Systems,National Universitym,38,50
Institute of Information Systems,Infratest Burke AG,36,36
Institute of Information Systems,HM REVENUE AND CUSTOMS,41,30
Institute of Information Systems,Dutch Customs Administration,43,47
Institute of Information Systems,Whole Systems International (WSI,44,51
Institute of Information Systems,GID Ltd,15,15
Institute of Information Systems,Pepperdine's School of Business and Management,36,33
Institute of Information Systems,Fred Hutchinson Cancer Research Center,31,34
Institute of Information Systems,NV ST Dept of Health and Human Services,45,37
Institute of Information Systems,Chung Jung Christian University,32,32
Institute of Information Systems,Bloom International Trading,41,37
Institute of Information Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Institute of Information Systems,Xinjiang Oilfield Company of CNPC,37,31
Institute of Information Systems,Solution Architect,36,28
Institute of Information Systems,Radboud U.,19,24
Institute of Information Systems,U Diego Portales,38,29
Institute of Information Systems,U Arizona,29,29
Institute of Information Systems,Missouri U. of Science and Technology,43,38
Institute of Information Systems,Price Waterhouse,33,33
Institute of Information Systems,University of Economics Ho Chi Minh City,44,42
Institute of Information Systems,Norwegian University of Science and Technology,41,36
Institute of Information Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,31
Institute of Information Systems,Pontifcal Catholic University,36,36
Institute of Information Systems,Pontifcal Catholic University of Rio Grande Do sul,41,37
Institute of Information Systems,Norwegian University of Science and Technology,41,36
Institute of Information Systems,CQU,6,6
Institute of Information Systems,Boston College,26,30
Institute of Information Systems,"Offshore Oil Engineering Co., Ltd.",36,38
Institute of Information Systems,China Classification Society,47,43
Institute of Information Systems,National Business Research Institute,41,50
Institute of Information Systems,Ernst and Young Center for Business Innovation,44,33
Institute of Information Systems,Novell Pvt. Ltd,26,26
Institute of Information Systems,Det Norske Veritas Pty Ltd,31,31
Institute of Information Systems,Daqing Petrochemical Research Center,29,32
Institute of Information Systems,"University of Southern Denmark, Sønderborg",41,36
Institute of Information Systems,Business Administration Department,45,48
Institute of Information Systems,Hakuoh University,29,33
Institute of Information Systems,TSM Business School,27,31
Institute of Information Systems,Universite Catholique de Lille,35,35
Institute of Information Systems,Babson University,29,37
Institute of Information Systems,Price Waterhouse,33,33
Institute of Information Systems,U.C.L.A. Graduate School of Education,35,41
Institute of Information Systems,"Rossmoore Associates, Inc.",34,39
Institute of Information Systems,Uniformed Services University of the Health Sciences,36,36
Institute of Information Systems,Digia Plc,20,15
Institute of Information Systems,Active Intranet Pic.,38,35
Institute of Information Systems,Blueend Web:applications AG,34,37
Institute of Information Systems,University of Prague,42,35
Institute of Information Systems,Jomo Kenyatta University of Agriculture and Technology,37,37
Institute of Information Systems,SFIDA-LUISS,33,19
Institute of Information Systems,Beuth University of Applied Sciences Berlin,37,40
Institute of Information Systems,Fachbereich Wirtschaft,26,30
Institute of Information Systems,Korea Small Business Institute,32,55
Institute of Information Systems,Honam University,25,33
Institute of Information Systems,Bank of Thailand,33,29
Institute of Information Systems,Rhode Island College,27,27
Institute of Information Systems,"FNC, Inc.",20,26
Institute of Information Systems,Wipro Infotech Limited,41,44
Institute of Information Systems,Andersen Consulting,35,31
Institute of Information Systems,Micro Planning International,40,40
Institute of Information Systems,Deloitte Services,37,37
Institute of Information Systems,Chang Jung Christian University,32,35
Institute of Information Systems,Pontificia Universidade Catolica do Parana,32,35
Institute of Information Systems,Antra Inc.,29,29
Institute of Information Systems,Indigo Books & Music Inc.,35,41
Institute of Information Systems,Senacor Technologies AG,33,33
Institute of Information Systems,Institut des sourds de Charlesbourg,45,42
Institute of Information Systems,Tajen Technological University,29,29
Institute of Information Systems,Adelante Zorggroep,32,28
Institute of Information Systems,Merem behandelcentra,23,27
Institute of Information Systems,De Vogellanden,26,17
Institute of Information Systems,Maasstad Ziekenhuis,27,31
Institute of Information Systems,Noordwest Ziekenhuisgroep,32,35
Institute of Information Systems,Militair Revalidatie Centrum Aardenburg,31,28
Institute of Information Systems,Revalidatiecentrum Leijpark,31,31
Institute of Information Systems,Amsterdam Rehabilitation Research Center Reade,36,31
Institute of Information Systems,Revalidatie Friesland,38,34
Institute of Information Systems,Revant,21,21
Institute of Information Systems,Rijnlands Rehabilitation Center,41,35
Institute of Information Systems,Groot Klimmendaal,20,20
Institute of Information Systems,Treant Zorggroep,29,29
Institute of Information Systems,"St. Martin Clinic, Nijmegen",34,49
Institute of Information Systems,Sophia Rehabilitation Center,40,33
Institute of Information Systems,Rehabilitation Hospital Tolbrug',34,32
Institute of Information Systems,Klimmendaal,19,14
Institute of Information Systems,InSites Consulting,48,48
Institute of Information Systems,International Service Research,45,45
Institute of Information Systems,Center for Research on Consumers and Marketing Strategy,41,39
Institute of Information Systems,Templeton College,33,24
Institute of Information Systems,UNITY AG,25,30
Institute of Information Systems,Shanghai International Studies University,44,47
Institute of Information Systems,Jinggangshan University,29,36
Institute of Information Systems,General Electric,25,21
Institute of Information Systems,"Versata, Inc",27,28
Institute of Information Systems,Center for Information Technology Renato Archer,53,46
Institute of Information Systems,ERPsim Lab,19,19
Institute of Information Systems,Kongkuk University,28,32
Institute of Information Systems,Università degli Studi di Palermo,34,38
Institute of Information Systems,Dutch Ministry of Security and Justice,43,40
Institute of Information Systems,Prnc. William Co. African-Amer. H.,30,32
Institute of Information Systems,Institut für Wirtschaftsinformatik,61,46
Institute of Information Systems,Dongguan University of Technology,37,31
Institute of Information Systems,Mongolian University of Science and Technology,41,36
Institute of Information Systems,National Chun Chen University,33,39
Institute of Information Systems,Workers Compensation Research Institute,39,59
Institute of Information Systems,University at Montgomery,39,36
