Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis International AG,A. O. Smith Data Systems,33,38
Novartis International AG,A. O. Smith Harvestore Products Inc,33,38
Novartis International AG,Frostburg State University,31,39
Novartis International AG,Ernst and Young,35,40
Novartis International AG,Shanxi University of Finance and EcoNomics,36,36
Novartis International AG,University of Maryland School of Medicine,33,36
Novartis International AG,Dalton State College,40,40
Novartis International AG,Ansal University Research Fellow,32,35
Novartis International AG,University School of Management Studies,34,38
Novartis International AG,Univ Notre-Dame,35,40
Novartis International AG,Florida Stale University,37,41
Novartis International AG,University of St. Gallen,37,38
Novartis International AG,MTOnyx,19,19
Novartis International AG,Arvato Services Benelux B.V.,38,42
Novartis International AG,Information Systems,41,50
Novartis International AG,Capital Group Companies Inc,27,38
Novartis International AG,University of New Haven,42,42
Novartis International AG,Faculty of Computer and Mathematical Sciences,37,40
Novartis International AG,Roulac Global LLC,33,33
Novartis International AG,Arizona University,37,51
Novartis International AG,Douala I,24,30
Novartis International AG,Beijing Seeyon Software Co.,31,35
Novartis International AG,Paichai University,33,42
Novartis International AG,Computing Trends,34,29
Novartis International AG,Coventry Business School,37,33
Novartis International AG,US Army Corps of Engineers,31,35
Novartis International AG,USACE ERDC-CRREL,24,24
Novartis International AG,"Big Kahuna Technologies, LLC",34,42
Novartis International AG,Pragmedic Limited,29,29
Novartis International AG,Hewlett-Packard Galway Limited,22,29
Novartis International AG,"Providence Hospital, Southfield",36,33
Novartis International AG,Saint Marys Regional Medical Center,43,43
Novartis International AG,American Hospital Supply Corporation,39,43
Novartis International AG,British Columbia,39,29
Novartis International AG,SCI Ontario,39,39
Novartis International AG,Universität der Künste Berlin,44,42
Novartis International AG,University of Las Vegas,42,42
Novartis International AG,Emeraldwise,22,33
Novartis International AG,Isfahan University of Technology,39,42
Novartis International AG,University of Concepcion,41,41
Novartis International AG,University of Finance and Economics Mianyang,41,38
Novartis International AG,PearlRichards Foundation,45,45
Novartis International AG,University of,37,32
Novartis International AG,Atos Consulting NV,42,42
Novartis International AG,Pfeiffer University,27,36
Novartis International AG,Clayton State University,33,41
Novartis International AG,Georgia Gwinnett College,45,37
Novartis International AG,Serco Asia Pacific,37,33
Novartis International AG,University Middlesbrough,41,37
Novartis International AG,EBusiness Development,26,26
Novartis International AG,Local Government Denmark (LGDK,40,37
Novartis International AG,Federal Police Department,28,40
Novartis International AG,Korea Aerospace University,35,43
Novartis International AG,Shared Services International Inc.,64,62
Novartis International AG,Haicing Vocational High School of Technology and Commerce,34,37
Novartis International AG,IPAG Business School,31,31
Novartis International AG,Universite Francois-Rabelais Tours,44,37
Novartis International AG,IMT Institute for Advanced Studies Lucca,37,37
Novartis International AG,Hang Seng Management College,38,34
Novartis International AG,China Huanqiu Contracting and Engineering Corporation,41,41
Novartis International AG,School of Social,24,29
Novartis International AG,TD Ameritrade Inc,38,43
Novartis International AG,University of Louisana Monroe,37,37
Novartis International AG,Compliance and Risks,31,40
Novartis International AG,South Carelia Polytechnic,36,36
Novartis International AG,Multinational Development of Women in Technology (MDWIT),32,38
Novartis International AG,Science and Technology Policy Institute (STEPI),31,34
Novartis International AG,Guangdong Institute of Microbiology,40,43
Novartis International AG,Shell Canada Limited,27,31
Novartis International AG,IBM Taiwan Corporation,43,38
Novartis International AG,Informission,43,32
Novartis International AG,George Tech,28,28
Novartis International AG,Munich Re UK Life Branch,33,33
Novartis International AG,Dickson Computer Systems,29,37
Novartis International AG,Polaroid Corporation,49,49
Novartis International AG,Universidade Atlântica,43,48
Novartis International AG,Olm Systems,22,28
Novartis International AG,German University of Administrative Sciences Speyer,37,39
Novartis International AG,BiZZdesign,23,23
Novartis International AG,University of Applied Sciences of Zwickau,36,33
Novartis International AG,Arizona Department of Health Services,39,45
Novartis International AG,Weifang University,28,33
Novartis International AG,Universidad de La Habana,37,41
Novartis International AG,Shaanxi University of Technology,39,42
Novartis International AG,Open Text,29,24
Novartis International AG,School of Management,27,36
Novartis International AG,"Cook Systems International, Inc.",63,62
Novartis International AG,"Jaguar Land Rover, UK",30,40
Novartis International AG,IT Institute,32,32
Novartis International AG,NYC,7,7
Novartis International AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Novartis International AG,Sydney Children's Hospital,31,31
Novartis International AG,Federal Ministry of Health Nigeria,37,37
Novartis International AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,45
Novartis International AG,WHO,7,7
Novartis International AG,UNICEF,19,13
Novartis International AG,CORE Group Partners Project,31,31
Novartis International AG,Center for Substance Abuse Treatment,36,36
Novartis International AG,Symbiosis Institute of Operations Management,49,43
Novartis International AG,Villa Maria Society,36,36
Novartis International AG,Kenyatta University,36,45
Novartis International AG,University of Venda for Science and Technology,39,39
Novartis International AG,University of Nairobi,43,43
Novartis International AG,Insight Centre for Data Analytics,41,45
Novartis International AG,HP European Innovation Center,44,48
Novartis International AG,Softeco Sismat SpA,37,33
Novartis International AG,Innovation Lab. Comverse,41,46
Novartis International AG,Shanghai Software Center,37,45
Novartis International AG,Palmetto Health Richland,37,33
Novartis International AG,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Novartis International AG,Adler Planetarium,33,38
Novartis International AG,Baxter Healthcare Corporation,41,48
Novartis International AG,Royal Tropical Institute - KIT,36,42
Novartis International AG,Faculty of Economics and Business Administration,41,44
Novartis International AG,Jimei University,29,39
Novartis International AG,University of Sydney Faculty of Health Sciences,36,33
Novartis International AG,ACT Health,34,34
Novartis International AG,Canberra Hospital,38,38
Novartis International AG,Faculty of Engineering,43,47
Novartis International AG,NERA Economic Consulting,41,33
Novartis International AG,Amsterdam Business School,36,36
Novartis International AG,Shanghai Institute of Planned Parenthood Research,38,38
Novartis International AG,University of International Business and Economy,55,55
Novartis International AG,ESAN,21,21
Novartis International AG,Cape Breton University,34,43
Novartis International AG,Shanghai BizEngine Consulting Co,42,42
Novartis International AG,Southwestern University of Finance,37,37
Novartis International AG,Ningbo City College,36,32
Novartis International AG,Ivey School,22,22
Novartis International AG,Center for Research on Information Technology and Organizations (CRITO),35,40
Novartis International AG,Mittuniversitetet,38,33
Novartis International AG,MYcroarray,29,23
Novartis International AG,Wilson Learning Corporation,42,42
Novartis International AG,Jaypee Business School,30,26
Novartis International AG,Nanjing Institute of Technology,43,39
Novartis International AG,Prince of Wales Hospital Hong Kong,41,41
Novartis International AG,JFR of CNUandICT,24,29
Novartis International AG,Harvard School of Public Health,32,32
Novartis International AG,Naval Academy,32,32
Novartis International AG,Hanyang Cyber University,33,41
Novartis International AG,IBM Deutschland,30,25
Novartis International AG,Universitat Trier,43,38
Novartis International AG,Meiho University,29,39
Novartis International AG,Redflex Traffic System,30,26
Novartis International AG,Cullen Group,22,22
Novartis International AG,Information Management at Erasmus University,38,46
Novartis International AG,Sunway University,33,33
Novartis International AG,University of Centra,44,44
Novartis International AG,Shri Shankaracarya Institute of Technology and Management,34,37
Novartis International AG,Seeing Stone Ltd,34,29
Novartis International AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Novartis International AG,SAP Research,27,22
Novartis International AG,Lubar School of Business,29,29
Novartis International AG,Liechtenstein University Fürst-Franz-Josef-Strasse,27,41
Novartis International AG,Yerevan Physics Institute,36,32
Novartis International AG,University ‘Guglielmo Marconi’ of Rome,38,39
Novartis International AG,London School of Economiscs,27,31
Novartis International AG,BlueBridge Technologies,38,42
Novartis International AG,Ernst and Young,35,40
Novartis International AG,Business and Technology,42,42
Novartis International AG,Initi8,26,32
Novartis International AG,Guangzhou Red Cross Hospital,34,34
Novartis International AG,PSNA College of Engineering and Technology,39,42
Novartis International AG,CFI Group,24,18
Novartis International AG,"DENSO International America, Inc.",62,54
Novartis International AG,Centro de Investigación y Docencia Económicas (CIDE),36,36
Novartis International AG,Logistical Engineering University China,41,50
