Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Sophia Antipolis,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,27
INRIA Sophia Antipolis,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,27
INRIA Sophia Antipolis,Dinalog,28,28
INRIA Sophia Antipolis,BuyClub,7,7
INRIA Sophia Antipolis,ANGEL IGLESIAS S.A. - IKUSI,37,48
INRIA Sophia Antipolis,Loughborough University of Technology,31,27
INRIA Sophia Antipolis,Ashland University,40,35
INRIA Sophia Antipolis,UNC Wilmington,33,33
INRIA Sophia Antipolis,Loughborough University,31,27
INRIA Sophia Antipolis,Foshan University,36,36
INRIA Sophia Antipolis,Loughborough School of Business and Economics,33,33
INRIA Sophia Antipolis,GE Energy,13,19
INRIA Sophia Antipolis,Eastern New Mexico University,31,35
INRIA Sophia Antipolis,Internet bank,34,34
INRIA Sophia Antipolis,SYDNEY,14,14
INRIA Sophia Antipolis,NARI Technology Development Co. Ltd.,34,32
INRIA Sophia Antipolis,Emory Healthcare,26,26
INRIA Sophia Antipolis,LogicaCMG,19,26
INRIA Sophia Antipolis,Eastern Washington University,39,39
INRIA Sophia Antipolis,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
INRIA Sophia Antipolis,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
INRIA Sophia Antipolis,Conservation Strategy Fund,33,38
INRIA Sophia Antipolis,Southampton Business School,33,33
INRIA Sophia Antipolis,Universidad de Sonora,42,37
INRIA Sophia Antipolis,University of Occident,36,36
INRIA Sophia Antipolis,Korea Institute for Advanced Study,32,36
INRIA Sophia Antipolis,SRI International,46,46
INRIA Sophia Antipolis,Pontificia Universidad Catolica del Peru,42,42
INRIA Sophia Antipolis,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,32
INRIA Sophia Antipolis,Deloitte Services LP,29,29
INRIA Sophia Antipolis,U. of Central Florida,33,43
INRIA Sophia Antipolis,TEC Associates,39,33
INRIA Sophia Antipolis,Saint John's Health System,38,38
INRIA Sophia Antipolis,Telecom Ecole de Management,24,29
INRIA Sophia Antipolis,Coles College of Business,26,30
INRIA Sophia Antipolis,Fu-Yuan Construction Company,32,32
INRIA Sophia Antipolis,American University in Dubai,36,36
INRIA Sophia Antipolis,Loyola University,31,36
INRIA Sophia Antipolis,Hanken School of Economics,38,38
INRIA Sophia Antipolis,Zhongkai University of Agriculture and Engineering,33,33
INRIA Sophia Antipolis,Guangdong Academy of Construction and Architecture Science,28,28
INRIA Sophia Antipolis,Jiangsu University of Technology,37,37
INRIA Sophia Antipolis,General Motors,44,28
INRIA Sophia Antipolis,HRL Laboratories,42,32
INRIA Sophia Antipolis,CHU de Québec Research Center,24,24
INRIA Sophia Antipolis,The U.S. Army Defense Ammunition Center,30,37
INRIA Sophia Antipolis,O and i - Partners in BPM,34,49
INRIA Sophia Antipolis,UWV,0,0
INRIA Sophia Antipolis,Sogeti Nederland BV,29,39
INRIA Sophia Antipolis,"Aptima, Inc",36,38
INRIA Sophia Antipolis,Fakultät für Ingenieurwissenschaften,28,36
INRIA Sophia Antipolis,Cedars-Sinai Medical Center,37,45
INRIA Sophia Antipolis,Stevens Instiutute of Technology,33,30
INRIA Sophia Antipolis,The Mount Sinai Hospital,39,39
INRIA Sophia Antipolis,Fieba,15,15
INRIA Sophia Antipolis,College of Business,24,24
INRIA Sophia Antipolis,Roger Williams University,34,34
INRIA Sophia Antipolis,B.S.Abdur Rahman University,33,33
INRIA Sophia Antipolis,Bharathiar University,42,37
INRIA Sophia Antipolis,Berg and Partner,32,37
INRIA Sophia Antipolis,Shanghai Institute of Technology,33,33
INRIA Sophia Antipolis,North University of China,34,38
INRIA Sophia Antipolis,College of Physicians of Quebec,30,34
INRIA Sophia Antipolis,Hong Kong Hospital Authority,44,44
INRIA Sophia Antipolis,Andersen Consulting,34,34
INRIA Sophia Antipolis,Andersen Consulting,34,34
INRIA Sophia Antipolis,Waseda University,36,36
INRIA Sophia Antipolis,University of Hawaii at Hilo,48,40
INRIA Sophia Antipolis,Kyunggi University,30,35
INRIA Sophia Antipolis,Alliander,26,32
INRIA Sophia Antipolis,Meredith College,32,32
INRIA Sophia Antipolis,Central Washington University,47,43
INRIA Sophia Antipolis,Yonsei University Wonju Campus,38,38
INRIA Sophia Antipolis,Oracle Corporation,45,40
INRIA Sophia Antipolis,University of the Cumberlands,39,31
INRIA Sophia Antipolis,"Amity University, Uttar Pradesh",34,38
INRIA Sophia Antipolis,Food and Drug Administration of Korea,27,37
INRIA Sophia Antipolis,High School Yards,36,31
INRIA Sophia Antipolis,Yakin Doğu Üniversitesi,40,36
INRIA Sophia Antipolis,University of Sunderland,35,35
INRIA Sophia Antipolis,National Cancer Institute,38,38
INRIA Sophia Antipolis,Vpi at Dulles,40,40
INRIA Sophia Antipolis,Internal Revenue Service,30,35
INRIA Sophia Antipolis,Equifax,14,14
INRIA Sophia Antipolis,"Sonetics Ultrasound, Inc.",30,40
INRIA Sophia Antipolis,Al-Balqa Applied University,33,37
INRIA Sophia Antipolis,Shanghai Second Polytechnic University,40,37
INRIA Sophia Antipolis,Temasek Applied Science School,31,38
INRIA Sophia Antipolis,American Airlines,46,46
INRIA Sophia Antipolis,City College,24,18
INRIA Sophia Antipolis,Suncorp Australia,41,46
INRIA Sophia Antipolis,M6D Research,18,24
INRIA Sophia Antipolis,USC/ISI,21,34
INRIA Sophia Antipolis,Montpellier Business School,33,37
INRIA Sophia Antipolis,Liechtenstein University,35,35
INRIA Sophia Antipolis,Guizhou University of Finance and Economics,43,37
INRIA Sophia Antipolis,Fachhochschule Nordwestschweiz,27,35
INRIA Sophia Antipolis,Participatory Research in Asia (PRIA),41,46
INRIA Sophia Antipolis,University of Richmond,36,32
INRIA Sophia Antipolis,University of Hyderabad,36,31
INRIA Sophia Antipolis,East-West Center,26,32
INRIA Sophia Antipolis,IBM France Company,40,35
INRIA Sophia Antipolis,Together Internet Services GmbH,26,30
INRIA Sophia Antipolis,LSMRC,15,22
INRIA Sophia Antipolis,Yunnan University of Finance and Economics,41,41
INRIA Sophia Antipolis,Applied Materials Belgium,38,43
INRIA Sophia Antipolis,Applied Materials Incorporated,35,46
INRIA Sophia Antipolis,ALBA Graduate Business School,31,39
INRIA Sophia Antipolis,Daelim Industrial Co. Ltd.,38,43
INRIA Sophia Antipolis,Universite de Technologie de Troyes,35,35
INRIA Sophia Antipolis,Universitatea Politehnica din Timisoara,49,43
INRIA Sophia Antipolis,Motilal Nehru National Institute of Technology,35,35
INRIA Sophia Antipolis,"Advanced Learning Partnerships, Inc.",34,39
INRIA Sophia Antipolis,Business and Market Research,32,36
INRIA Sophia Antipolis,NHS Foundation Trust,38,38
INRIA Sophia Antipolis,Bridgewater State College,38,30
INRIA Sophia Antipolis,Information Systems,39,34
INRIA Sophia Antipolis,Wuhan Yangtze Business University,33,33
INRIA Sophia Antipolis,Facoltà di Scienze dell'Università dell'Insubria,29,35
INRIA Sophia Antipolis,National Defense University,37,41
INRIA Sophia Antipolis,Beijing Normal University,38,38
INRIA Sophia Antipolis,Centric,21,28
INRIA Sophia Antipolis,Mississipi State University,41,37
INRIA Sophia Antipolis,Western Digital,27,27
INRIA Sophia Antipolis,Center for Telecom Management (CTM,29,29
INRIA Sophia Antipolis,Bunnyfoot Ltd,23,17
INRIA Sophia Antipolis,Saint Xavier University,36,40
INRIA Sophia Antipolis,Del Mar College,27,27
INRIA Sophia Antipolis,Keio University,32,38
INRIA Sophia Antipolis,TiasNimbas Business School,42,38
INRIA Sophia Antipolis,Tufts Medical Center,29,33
INRIA Sophia Antipolis,BGW Management Advisory Group,27,31
INRIA Sophia Antipolis,Doll and Associates,39,39
INRIA Sophia Antipolis,Working Tomorrow,26,32
INRIA Sophia Antipolis,Siemens Management Consulting,39,35
INRIA Sophia Antipolis,Personal Computer Division,38,42
INRIA Sophia Antipolis,Stockton University,29,34
INRIA Sophia Antipolis,University of Houston-Victoria,38,38
INRIA Sophia Antipolis,Barrow Neurological Institute,35,39
INRIA Sophia Antipolis,Assistant Professor of Management Information Systems,35,32
INRIA Sophia Antipolis,Associate Professor of Finance,35,38
INRIA Sophia Antipolis,Our Lady of the Lake Regional Medical Center,33,30
INRIA Sophia Antipolis,Het Buitenhuis,28,28
INRIA Sophia Antipolis,CAOP,23,23
INRIA Sophia Antipolis,Around America Aviation Group,39,35
INRIA Sophia Antipolis,"RISE, Swedish Institute of Computer Science",34,38
INRIA Sophia Antipolis,HEDventures Pty Ltd,29,29
INRIA Sophia Antipolis,Anadarko Petroleum Corporation,35,31
INRIA Sophia Antipolis,KEGDE Business School.,32,28
INRIA Sophia Antipolis,"Kimley-Horn and Associates, Inc.",37,38
INRIA Sophia Antipolis,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,30
INRIA Sophia Antipolis,I-SW Corporation,42,42
INRIA Sophia Antipolis,Rikshospitalet-Radiumhospitalet HF,39,43
INRIA Sophia Antipolis,Kirurgisk avdeling,40,40
INRIA Sophia Antipolis,Faculty of Business Administration,36,39
INRIA Sophia Antipolis,Pontificia Universidad Católica de Chile,39,43
INRIA Sophia Antipolis,Ono Academic College,33,33
INRIA Sophia Antipolis,Olmsted Medical Center,27,32
INRIA Sophia Antipolis,College of Management Academic Studies Israel,27,36
INRIA Sophia Antipolis,Research Studio Inter-Organizational Systems,39,36
INRIA Sophia Antipolis,Toulouse Business School,30,26
INRIA Sophia Antipolis,Beijing Institute of Big Data Research,33,30
INRIA Sophia Antipolis,University of Aizu,40,40
INRIA Sophia Antipolis,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
INRIA Sophia Antipolis,UNLV,15,15
INRIA Sophia Antipolis,Korean Advanced Institute of Science,34,34
INRIA Sophia Antipolis,Grant Medical College,37,37
INRIA Sophia Antipolis,"Oxford Books, Inc",26,37
INRIA Sophia Antipolis,William E. Simon Grad. Sch. Bus. A.,32,38
INRIA Sophia Antipolis,Université,31,32
INRIA Sophia Antipolis,St George's University of London,30,30
INRIA Sophia Antipolis,Rethink Mental Illness,41,41
INRIA Sophia Antipolis,University of Huddersfield,33,29
INRIA Sophia Antipolis,Together for Mental Wellbeing,31,31
INRIA Sophia Antipolis,RTI International,46,41
INRIA Sophia Antipolis,Noah's Ark Lab,33,39
INRIA Sophia Antipolis,SSPA Sweden AB,28,28
INRIA Sophia Antipolis,Research Center for Information Technology,31,34
INRIA Sophia Antipolis,CyberMedia,19,19
INRIA Sophia Antipolis,Hebei Normal University,36,36
INRIA Sophia Antipolis,University of Shanghai for Science and Technology,37,28
INRIA Sophia Antipolis,Xihua University,37,37
INRIA Sophia Antipolis,Jinwen University of Science Technology,36,30
INRIA Sophia Antipolis,Karl Eller Grad. Sch. Mgmt.,29,30
INRIA Sophia Antipolis,Dongyang Mirae University,38,38
INRIA Sophia Antipolis,Ministry of Finance,39,39
INRIA Sophia Antipolis,"Engineering and Physical Sciences Research Council, UK",39,37
INRIA Sophia Antipolis,Lake University,27,32
INRIA Sophia Antipolis,University of Northern British Columbia,39,36
INRIA Sophia Antipolis,Shandong University of Science and Technology,36,33
INRIA Sophia Antipolis,Haier Inc.,31,32
INRIA Sophia Antipolis,Telcordia Poland Sp. z o.o.,37,38
INRIA Sophia Antipolis,IBM Ireland Limited,34,34
INRIA Sophia Antipolis,Maoming University,35,40
INRIA Sophia Antipolis,NHS Southampton Clinical Commissioning Group,36,39
INRIA Sophia Antipolis,Butler University,26,36
INRIA Sophia Antipolis,Geospin GmbH,24,35
INRIA Sophia Antipolis,West China Hospital of Sichuan University,41,32
INRIA Sophia Antipolis,Guangxi University for Nationalities,48,45
INRIA Sophia Antipolis,Cattaneo University,29,39
INRIA Sophia Antipolis,Mcmaser University,30,35
INRIA Sophia Antipolis,University of Michigan's School of Business Administration,35,38
INRIA Sophia Antipolis,Dalton State College,33,33
INRIA Sophia Antipolis,Jacksonville University,36,40
INRIA Sophia Antipolis,The Netherlands Cancer Institute,33,37
INRIA Sophia Antipolis,Caramba Labs. Software AG,34,35
INRIA Sophia Antipolis,Los Alamos National Laboratory,31,38
INRIA Sophia Antipolis,Atomic Weapons Establishment,40,36
INRIA Sophia Antipolis,"Sandia National Laboratories, New Mexico",39,46
INRIA Sophia Antipolis,Commissariat à ĹÉnergie Atomique,41,43
INRIA Sophia Antipolis,University of Rochester Laboratory for Laser Energetics,34,31
INRIA Sophia Antipolis,Bechtel,21,14
INRIA Sophia Antipolis,Ministry of Health Malawai,46,42
INRIA Sophia Antipolis,IBM China Research Laboratory,39,31
INRIA Sophia Antipolis,Stevens University,30,35
INRIA Sophia Antipolis,"James Cook University, Australia",33,38
INRIA Sophia Antipolis,The Information Management Group (IMG AG,35,36
INRIA Sophia Antipolis,APM Terminals Management B.V,32,32
INRIA Sophia Antipolis,Waynesburg College,25,25
INRIA Sophia Antipolis,Hunan Electric Power Company,32,36
INRIA Sophia Antipolis,State Grid Human Electric Power Company,33,36
INRIA Sophia Antipolis,Belmont University,25,35
INRIA Sophia Antipolis,Texas A&M University-Commerce,27,31
INRIA Sophia Antipolis,Hogeschool van Arnhem en Nijmegen,25,33
INRIA Sophia Antipolis,Sunnaas Rehabilitation Hospital,38,34
INRIA Sophia Antipolis,Lombardi Comprehensive Cancer Center,38,38
INRIA Sophia Antipolis,Roswell Park Cancer Institute,35,35
INRIA Sophia Antipolis,Potomac Hospital,37,37
INRIA Sophia Antipolis,Nicholls State University,38,43
INRIA Sophia Antipolis,Society of Simulation and Gaming of,35,39
INRIA Sophia Antipolis,Copenhagen Busness School,34,34
INRIA Sophia Antipolis,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
INRIA Sophia Antipolis,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,32
INRIA Sophia Antipolis,University of Hawaii at Manoa,47,39
INRIA Sophia Antipolis,University of Science and Technology (UST),41,35
INRIA Sophia Antipolis,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
INRIA Sophia Antipolis,National Research Council,43,43
INRIA Sophia Antipolis,Manhattan College,36,31
INRIA Sophia Antipolis,Metallurgy School,31,31
INRIA Sophia Antipolis,Guizhou Academy of Sciences,29,29
INRIA Sophia Antipolis,Gangnam Severance Hospital,38,38
INRIA Sophia Antipolis,Augusta University,35,35
INRIA Sophia Antipolis,Syracuse University and Jönköping International Business School,35,34
INRIA Sophia Antipolis,Bowling Green University,30,35
INRIA Sophia Antipolis,Hood College,24,24
INRIA Sophia Antipolis,Indian Statistical Institute Bangalore,43,40
INRIA Sophia Antipolis,Kharkevich Institute for Information Transmission Problems RAS,36,33
INRIA Sophia Antipolis,SG Automatisering,36,46
INRIA Sophia Antipolis,Honeywell International Inc.,36,41
INRIA Sophia Antipolis,KPMG LLP,20,20
INRIA Sophia Antipolis,Tonji University,32,42
INRIA Sophia Antipolis,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,30
INRIA Sophia Antipolis,Done Inc,27,27
INRIA Sophia Antipolis,Metso Corporation,36,41
INRIA Sophia Antipolis,IBS-Hyderabad,29,23
INRIA Sophia Antipolis,Institute of Management Technology,39,32
INRIA Sophia Antipolis,Ancitel Lombardia,31,41
INRIA Sophia Antipolis,Universidad del Desarrollo,38,38
INRIA Sophia Antipolis,School of Electrical and Computer Engineering,30,39
INRIA Sophia Antipolis,Krannert School of Management,35,35
INRIA Sophia Antipolis,Synergy Semiconductor Corp,33,29
INRIA Sophia Antipolis,School of Aeronautics and Astronautics,33,40
INRIA Sophia Antipolis,School of Chemical Engineering,35,38
INRIA Sophia Antipolis,Nokia Networks,50,50
INRIA Sophia Antipolis,IBM Israel - Haifa Research Lab,38,39
INRIA Sophia Antipolis,USTC-CityU Joint Advanced Study Institute,32,32
INRIA Sophia Antipolis,McKendree College,26,26
INRIA Sophia Antipolis,Inventivio GmbH,32,27
INRIA Sophia Antipolis,Multimedia Skills B.V.,36,33
INRIA Sophia Antipolis,IBM,8,8
INRIA Sophia Antipolis,Hangzhou Automotive Engine Plant,33,41
INRIA Sophia Antipolis,Laval University,32,37
INRIA Sophia Antipolis,DNV GL Oil and Gas Technology Centre,34,31
INRIA Sophia Antipolis,DaLian Fisheries University,41,41
INRIA Sophia Antipolis,Indian Institute of Management Kozhikode,42,35
INRIA Sophia Antipolis,Universidad Diego Portales,46,46
INRIA Sophia Antipolis,University of Michigan School of Dentistry,41,38
INRIA Sophia Antipolis,Isra University,38,38
INRIA Sophia Antipolis,Korea Automotive Technology Institute,37,37
INRIA Sophia Antipolis,Chassis and Powertrain Engineering Team 2,29,41
INRIA Sophia Antipolis,DHL Express Global Head Office,31,31
INRIA Sophia Antipolis,Salem State University,36,36
INRIA Sophia Antipolis,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
INRIA Sophia Antipolis,Taobao,29,29
INRIA Sophia Antipolis,CB Richard Ellis,42,42
INRIA Sophia Antipolis,Wuhan University of Science and Technology,38,38
INRIA Sophia Antipolis,Pfizer Inc.,30,31
INRIA Sophia Antipolis,East China Institute of Technology,39,32
INRIA Sophia Antipolis,EBS Business School,34,29
INRIA Sophia Antipolis,Nanya Institute of Technology Taiwan,34,34
INRIA Sophia Antipolis,Chonbuk National University,37,41
INRIA Sophia Antipolis,National Credit Card Center of R.O.C.,34,34
INRIA Sophia Antipolis,Management Sciences and System,35,31
INRIA Sophia Antipolis,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
INRIA Sophia Antipolis,Fraunhofer Institute for Experimental Software Engineering IESE,33,33
INRIA Sophia Antipolis,Information Science Research Centre,39,39
INRIA Sophia Antipolis,New City Media,28,28
INRIA Sophia Antipolis,Jaypee Institute of Information Technology University,35,35
INRIA Sophia Antipolis,University of East London,38,34
INRIA Sophia Antipolis,Digital of Game and Animation Design,45,41
INRIA Sophia Antipolis,"ValueQuest, Ltd.",21,22
INRIA Sophia Antipolis,College of Applied Sciences,33,33
INRIA Sophia Antipolis,RCC,8,8
INRIA Sophia Antipolis,Baan Company,35,35
INRIA Sophia Antipolis,ID Research,24,30
INRIA Sophia Antipolis,Northeast Normal University,41,41
INRIA Sophia Antipolis,Institute of Computer Science Crete,32,28
INRIA Sophia Antipolis,University of Georgia,37,33
