Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Dynamics Mission Systems, Inc.",Ulkoasiainministerio,34,39
"General Dynamics Mission Systems, Inc.",VitalHealth Software,28,21
"General Dynamics Mission Systems, Inc.",Oakwood Computing Assoc.,35,27
"General Dynamics Mission Systems, Inc.",Eckerd College,27,24
"General Dynamics Mission Systems, Inc.",Wuhan University of Technology,32,30
"General Dynamics Mission Systems, Inc.",Digital Usage of Technology within Community,34,30
"General Dynamics Mission Systems, Inc.",Scandpower Risk Management AS,36,40
"General Dynamics Mission Systems, Inc.",Research Department,32,29
"General Dynamics Mission Systems, Inc.",Conservatoire National des Arts et Metiers,40,38
"General Dynamics Mission Systems, Inc.",ERCIS - European Research Center for Information Systems,43,49
"General Dynamics Mission Systems, Inc.",Loughborough Business School,30,25
"General Dynamics Mission Systems, Inc.",IRCCS Foundation Salvatore Maugeri,36,40
"General Dynamics Mission Systems, Inc.",DIBA Group,17,26
"General Dynamics Mission Systems, Inc.",Interdisciplinary Scientific Research,40,36
"General Dynamics Mission Systems, Inc.",University of West Florida,34,35
"General Dynamics Mission Systems, Inc.",Joseph M. Katz Graduate School of Business,30,31
"General Dynamics Mission Systems, Inc.",University Seeburg Castle,32,39
"General Dynamics Mission Systems, Inc.","USA, Inc.",30,23
"General Dynamics Mission Systems, Inc.",Vignans Foundation for Science Technology and Research University,33,36
"General Dynamics Mission Systems, Inc.",Akdeniz Üniversitesi,41,44
"General Dynamics Mission Systems, Inc.",Eastern Kentucky University,34,38
"General Dynamics Mission Systems, Inc.",Carnegie Mellon Univerity,32,33
"General Dynamics Mission Systems, Inc.",Infrastructure Systems,40,45
"General Dynamics Mission Systems, Inc.",Simsion Bowles and Associates,36,40
"General Dynamics Mission Systems, Inc.",Parkland Center for Clinical Innovation,36,40
"General Dynamics Mission Systems, Inc.",FREIE UND HANSESTADT HAMBURG,30,25
"General Dynamics Mission Systems, Inc.",Chevron Corporation,28,29
"General Dynamics Mission Systems, Inc.",Henan Polytechnic University,39,38
"General Dynamics Mission Systems, Inc.","FSI International, Inc.",46,35
"General Dynamics Mission Systems, Inc.",Rege Imaging and Cinefilms (P) Ltd,33,38
"General Dynamics Mission Systems, Inc.","Kiturami Co., Ltd.",32,31
"General Dynamics Mission Systems, Inc.",Humans and Technology,31,32
"General Dynamics Mission Systems, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,33,39
"General Dynamics Mission Systems, Inc.",Praxisnetz GO IN e.V.,34,36
"General Dynamics Mission Systems, Inc.",Advanced Research and Development Activity,30,33
"General Dynamics Mission Systems, Inc.",Stottler Henke Associates,35,39
"General Dynamics Mission Systems, Inc.",Autodesk Inc.,35,25
"General Dynamics Mission Systems, Inc.",Federal University of Espirito Santo,43,39
"General Dynamics Mission Systems, Inc.",Piedmont College,30,35
"General Dynamics Mission Systems, Inc.",innosabi GmbH,24,24
"General Dynamics Mission Systems, Inc.","iSOCO, S.A.",24,31
"General Dynamics Mission Systems, Inc.",Huanggang Central Hospital,31,32
"General Dynamics Mission Systems, Inc.",Suining Central Hospital,32,40
"General Dynamics Mission Systems, Inc.",Leibniz Institute for the Social Sciences,41,39
"General Dynamics Mission Systems, Inc.",PersonalGenomes.org,32,33
"General Dynamics Mission Systems, Inc.",Lockheed Martin Corporation,34,32
"General Dynamics Mission Systems, Inc.",International Centre for Information Technology,38,39
"General Dynamics Mission Systems, Inc.",St. Louis University School of Public Health,29,38
"General Dynamics Mission Systems, Inc.",Utah Valley Regional Medical Center,33,42
"General Dynamics Mission Systems, Inc.",South Warwickshire Clinical Commissioning Group,35,43
"General Dynamics Mission Systems, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,33,32
"General Dynamics Mission Systems, Inc.",Universidad de Malaga,27,32
"General Dynamics Mission Systems, Inc.",Ghana Health Service,34,36
"General Dynamics Mission Systems, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,36,41
"General Dynamics Mission Systems, Inc.",Providence College,25,30
"General Dynamics Mission Systems, Inc.",Polaris Library Systems,46,47
"General Dynamics Mission Systems, Inc.",Diversion Project Corporation,33,40
"General Dynamics Mission Systems, Inc.",Riverbed Technology,25,25
"General Dynamics Mission Systems, Inc.","ZeroStack, Inc.",42,33
"General Dynamics Mission Systems, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,35
"General Dynamics Mission Systems, Inc.","University of Pennsylvania, Annenberg School for Communications",30,37
"General Dynamics Mission Systems, Inc.",Northern Keittucky University,33,37
"General Dynamics Mission Systems, Inc.",Petra University,33,35
"General Dynamics Mission Systems, Inc.",Amman Arab University,31,39
"General Dynamics Mission Systems, Inc.",National University of Singapore (Suzhou) Research Institute,37,34
"General Dynamics Mission Systems, Inc.","Shantou University, Medical College (SUMC)",32,37
"General Dynamics Mission Systems, Inc.",Quryon Korea,24,21
"General Dynamics Mission Systems, Inc.",Kompetenzzentrum Mgmt. Indust. D.,37,33
"General Dynamics Mission Systems, Inc.",Earlham College,30,27
"General Dynamics Mission Systems, Inc.",Vector Consulting Services GmbH,35,33
"General Dynamics Mission Systems, Inc.",Saint John’s University,30,37
"General Dynamics Mission Systems, Inc.",D.A.T.A. Corporation,24,36
"General Dynamics Mission Systems, Inc.","SoftCamp Co., Ltd.",25,31
"General Dynamics Mission Systems, Inc.",Guru Gobind Singh Indraprastha University,35,36
"General Dynamics Mission Systems, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,34
"General Dynamics Mission Systems, Inc.",NIVEL - The Netherlands Institute for Health Services Research,36,35
"General Dynamics Mission Systems, Inc.",Federal Research Centre for Cultivated Plants (JKI),36,35
"General Dynamics Mission Systems, Inc.",Texas Woman’s University,32,37
"General Dynamics Mission Systems, Inc.",Boston Consulting Group,30,27
"General Dynamics Mission Systems, Inc.",IBM Canada Ltd.,26,32
"General Dynamics Mission Systems, Inc.",York University,26,31
"General Dynamics Mission Systems, Inc.",Simplex Infrastructures Ltd.,30,32
"General Dynamics Mission Systems, Inc.",Chengdu Jiuheyuan Industry Company,33,31
"General Dynamics Mission Systems, Inc.",Archmarine International Pte Ltd,37,41
"General Dynamics Mission Systems, Inc.","Deloitte MCS Ltd., Consulting",39,35
"General Dynamics Mission Systems, Inc.",Korea Institute of Energy Research,33,37
"General Dynamics Mission Systems, Inc.","IBM Korea, Inc.",38,33
"General Dynamics Mission Systems, Inc.",Defense Logistics Agency,39,37
"General Dynamics Mission Systems, Inc.",Shanghai Children's Medical Center,33,40
"General Dynamics Mission Systems, Inc.",Warburg Institute,25,23
"General Dynamics Mission Systems, Inc.",BIS Applied Systems Ltd,43,47
"General Dynamics Mission Systems, Inc.",Tabriz Islamic Art University,33,37
"General Dynamics Mission Systems, Inc.",National Defence and the Canadian Forces,41,45
"General Dynamics Mission Systems, Inc.",Korea Institute of Finance,38,35
"General Dynamics Mission Systems, Inc.",Hochschule Ravensburg-Weingarten,29,32
"General Dynamics Mission Systems, Inc.",Independent University,30,34
"General Dynamics Mission Systems, Inc.",College of Business and Management,33,31
"General Dynamics Mission Systems, Inc.",TURKSAT,13,14
"General Dynamics Mission Systems, Inc.",MOONROC Advisory Partners,35,39
"General Dynamics Mission Systems, Inc.",USC,10,10
"General Dynamics Mission Systems, Inc.",Tainan University of Technology,35,36
"General Dynamics Mission Systems, Inc.",IBM EMEA,22,27
"General Dynamics Mission Systems, Inc.",Chongqing University of Science and Technology,33,34
"General Dynamics Mission Systems, Inc.",Toyota InfoTechnology Center,27,41
"General Dynamics Mission Systems, Inc.",Samsung Economic Research Institute,36,39
"General Dynamics Mission Systems, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
"General Dynamics Mission Systems, Inc.",Larsen & Toubro Limited,30,35
"General Dynamics Mission Systems, Inc.",BORO Solutions Ltd,29,30
"General Dynamics Mission Systems, Inc.",Locdon School of Economics and Political Science,37,40
"General Dynamics Mission Systems, Inc.",Board Coaching Ltd,29,30
"General Dynamics Mission Systems, Inc.",Ordnance Engineering College,36,38
"General Dynamics Mission Systems, Inc.",Shri Shankaracharya Group of Institutions,30,34
"General Dynamics Mission Systems, Inc.",FDC Executive Development,25,30
"General Dynamics Mission Systems, Inc.",Correlation Systems Ltd,49,47
"General Dynamics Mission Systems, Inc.",HC Analytics,28,33
"General Dynamics Mission Systems, Inc.",Administrative Headquarters of the Max Planck Society,35,40
"General Dynamics Mission Systems, Inc.","NEC Laboratories America, Inc.",44,44
"General Dynamics Mission Systems, Inc.",ERCIS,23,24
"General Dynamics Mission Systems, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,38
"General Dynamics Mission Systems, Inc.",Minerra Pty Ltd,30,35
"General Dynamics Mission Systems, Inc.",University Hospital Birmingham NHS Foundation Trust,38,39
"General Dynamics Mission Systems, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,36
"General Dynamics Mission Systems, Inc.",Universität Tübingen,31,37
"General Dynamics Mission Systems, Inc.",Charles University,29,33
"General Dynamics Mission Systems, Inc.",Univerzita Palack&eacute;ho v Olomouci,29,30
"General Dynamics Mission Systems, Inc.",Universitat fur Bodenkultur Wien,34,32
"General Dynamics Mission Systems, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,34,41
"General Dynamics Mission Systems, Inc.",Cognizant,21,27
"General Dynamics Mission Systems, Inc.",Adnan Menderes Üniversitesi,43,52
"General Dynamics Mission Systems, Inc.",Al-Hussein Bin Talal University,32,42
"General Dynamics Mission Systems, Inc.",Sam M. Walton College of Business,31,32
"General Dynamics Mission Systems, Inc.",Sun Tzu Art of War Institute,30,34
"General Dynamics Mission Systems, Inc.",Rehau AG and Co.,33,31
"General Dynamics Mission Systems, Inc.",MCI Management Center Innsbruck,35,42
"General Dynamics Mission Systems, Inc.",Hefei University,30,31
"General Dynamics Mission Systems, Inc.",Sezione AICA di Milano,43,48
"General Dynamics Mission Systems, Inc.",National Taiwan Ocean University,37,41
"General Dynamics Mission Systems, Inc.",General Research Institute for Non-ferrous Metals China,47,48
"General Dynamics Mission Systems, Inc.",China Electronic Technology Group Corporation,29,35
"General Dynamics Mission Systems, Inc.",Administration College of Public Policy,36,35
"General Dynamics Mission Systems, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
"General Dynamics Mission Systems, Inc.",Air Test and Evaluation Squadron ONE,35,47
"General Dynamics Mission Systems, Inc.",US Coast Guard Commander (TMM),26,34
"General Dynamics Mission Systems, Inc.",ABM AMRO Bank CCA-2,28,29
"General Dynamics Mission Systems, Inc.",Nyvej 19,17,18
"General Dynamics Mission Systems, Inc.",A.C. and Associates,35,41
"General Dynamics Mission Systems, Inc.",Nelson Mandela Metropolitan University,37,41
"General Dynamics Mission Systems, Inc.",InnoValor B.V.,23,24
"General Dynamics Mission Systems, Inc.",InfoBeyond Technology LLC,32,30
"General Dynamics Mission Systems, Inc.",Fidelity Management Research India,36,34
"General Dynamics Mission Systems, Inc.",Burapha University,29,30
"General Dynamics Mission Systems, Inc.",Faculty Block,24,20
"General Dynamics Mission Systems, Inc.",Seabrook Research Ltd.,27,32
"General Dynamics Mission Systems, Inc.",PWC Consulting,31,24
"General Dynamics Mission Systems, Inc.",Personalized Medicine Coalition,41,39
"General Dynamics Mission Systems, Inc.",University of South Pacific,37,35
"General Dynamics Mission Systems, Inc.",A'Sharqiyah University,27,34
"General Dynamics Mission Systems, Inc.",Trisept Solutions,33,30
"General Dynamics Mission Systems, Inc.",Karlsruhe Institute for Technology,33,29
"General Dynamics Mission Systems, Inc.",Korea Institute of S&T Evaluation and Planning,33,39
"General Dynamics Mission Systems, Inc.",Brigbam Young University,32,33
"General Dynamics Mission Systems, Inc.",Montana State University - Billings,36,38
"General Dynamics Mission Systems, Inc.",MIT,15,15
"General Dynamics Mission Systems, Inc.",Law and Economic Consulting Group (LECG,39,32
"General Dynamics Mission Systems, Inc.",University of Frankfurtam Main,35,36
"General Dynamics Mission Systems, Inc.",Dep of Business Information Systems,47,54
"General Dynamics Mission Systems, Inc.",Technische Universität Mönchen,35,38
"General Dynamics Mission Systems, Inc.",Xi’an Jiao tong University,31,32
"General Dynamics Mission Systems, Inc.",Leicester General Hospital,34,45
"General Dynamics Mission Systems, Inc.",Northwest Center for Community Mental Health,29,38
"General Dynamics Mission Systems, Inc.",Sheppard Pratt Health System,36,41
"General Dynamics Mission Systems, Inc.",Private Practice,30,31
"General Dynamics Mission Systems, Inc.",Université Libanaise,31,40
"General Dynamics Mission Systems, Inc.",Yildirim Beyazit Üniversitesi,39,41
"General Dynamics Mission Systems, Inc.",Object Management Group (OMG,27,32
"General Dynamics Mission Systems, Inc.",Global University Alliance,41,42
"General Dynamics Mission Systems, Inc.",LEGO System AS,38,48
"General Dynamics Mission Systems, Inc.",AB Electrolux,16,24
"General Dynamics Mission Systems, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,35,32
"General Dynamics Mission Systems, Inc.",Business Modeling and Integration (BMI) task force,36,45
"General Dynamics Mission Systems, Inc.",Global Business Process User Group,36,37
"General Dynamics Mission Systems, Inc.",Lean Enterprise Institute Inc,48,43
"General Dynamics Mission Systems, Inc.",FEAC Institute,35,36
"General Dynamics Mission Systems, Inc.",Wiesbaden Business School,38,30
"General Dynamics Mission Systems, Inc.",Office Depot,20,25
"General Dynamics Mission Systems, Inc.",Fujitsu North America,27,39
"General Dynamics Mission Systems, Inc.",German Federal Employment Agency,43,35
