Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuskegee University,Shandong Jianzhu University,57,61
Tuskegee University,San Diego University,72,67
Tuskegee University,University of Dundee,51,72
Tuskegee University,Queen's Medical Research Institute,38,38
Tuskegee University,Hull York Medical School,23,23
Tuskegee University,NHS Lothian,20,27
Tuskegee University,Pennsylvania Stt. Univ. Gt. Valley,30,36
Tuskegee University,Enterprise Research Centre and Warwick Business School,30,33
Tuskegee University,Department of Veterans Affairs,33,33
Tuskegee University,UMASS,25,25
Tuskegee University,Catalina Marketing,22,22
Tuskegee University,Sørlandet Hospital HF,30,26
Tuskegee University,CORDS Limited,31,31
Tuskegee University,Welsearch Limited,33,28
Tuskegee University,National Kaohsiung First University of Science and Technology,35,42
Tuskegee University,Francisco Requena Alcaraz,23,18
Tuskegee University,Hopital Maisonneuve-Rosemont,38,38
Tuskegee University,T-Systems International GmbH,34,30
Tuskegee University,United Microelectronics Corporation Taiwan,30,26
Tuskegee University,KERN Global Language Services,33,33
Tuskegee University,"Pendére, Inc.",25,21
Tuskegee University,Konigsburg Offshore A.S.,23,24
Tuskegee University,Lally School of Management and Technology,27,23
Tuskegee University,Landis + Gyr AG,24,31
Tuskegee University,Institut des Sourds,37,32
Tuskegee University,Novay,25,25
Tuskegee University,Statoil ASA,20,27
Tuskegee University,Epidemiology Research Unit,40,40
Tuskegee University,University of Puerto Rico,45,59
Tuskegee University,BOISE STATE UNIVESITY,65,65
Tuskegee University,SingularLogic S.A.,27,28
Tuskegee University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Tuskegee University,"Pass and Seymour, Inc.",29,21
Tuskegee University,Milken Institute,40,34
Tuskegee University,University of Leth-Bridge,45,64
Tuskegee University,Environment,33,33
Tuskegee University,Califia Bio Inc.,17,18
Tuskegee University,Radiant Research,23,23
Tuskegee University,University of,62,69
Tuskegee University,State University of New York at Oswego,46,56
Tuskegee University,"EGG Idaho, Inc.",29,31
Tuskegee University,Russia Offroad Ltd.,26,27
Tuskegee University,Niagara Family Medicine Associates,26,30
Tuskegee University,Dendress Corporation,26,26
Tuskegee University,British Computer Society and the Australian Computer,28,31
Tuskegee University,Guang An Electric Power Bureau,29,37
Tuskegee University,Luzhou Electric Power Bureau,30,34
Tuskegee University,Leibniz Center for Law,24,24
Tuskegee University,"Institute for Tourism Studies, Macao",29,33
Tuskegee University,1st Advisory Ltd,29,29
Tuskegee University,"Institute of Management Technology, Ghaziabad",28,29
Tuskegee University,Senex Rex,36,29
Tuskegee University,"Scrum, Inc.",20,14
Tuskegee University,Seongbuk-gu Public Health Center,31,31
Tuskegee University,J.D. Edwards and Co.,21,22
Tuskegee University,Research Center at the University of Arkansas,47,47
Tuskegee University,Osterreichische Akademie Der Wissenschaften,35,32
Tuskegee University,Kyonggi University,70,70
Tuskegee University,University of Trás-os-Montes and Alto Douro,32,46
Tuskegee University,Unisys Corporation,27,38
Tuskegee University,"Scientific Solutions, Inc.",31,28
Tuskegee University,HILTI Befestigungstechnik AG,30,34
Tuskegee University,TMA,9,9
Tuskegee University,St. Joseph Medical Center,36,33
Tuskegee University,South Westphalia University of Applied Science,40,43
Tuskegee University,Nanokor Co.,13,21
Tuskegee University,Bryant College,24,24
Tuskegee University,Arkanses State University,64,64
Tuskegee University,TOTAL S.A.,21,21
Tuskegee University,University of Turku School of Cultural Production and Landscape Studies,22,36
Tuskegee University,Innovative Management Partner,38,38
Tuskegee University,Neijiang Normal University,58,58
Tuskegee University,TU,19,19
Tuskegee University,Institut für Informationssysteme,27,36
Tuskegee University,Central Hospital of XuanCheng,25,25
Tuskegee University,National Chung-Chen University,61,53
Tuskegee University,Bützow Attorneys Ltd,31,26
Tuskegee University,Finnish Competition Authority,33,25
Tuskegee University,Counseling for the Korea Youth Counseling Institute,37,37
Tuskegee University,Conway County Borough Council,29,33
Tuskegee University,"Blessington, Co.",23,24
Tuskegee University,IEEE,26,26
Tuskegee University,IP2Biz LLC,14,14
Tuskegee University,SHK and Associates,38,22
Tuskegee University,China Petroleum & Chemical Corporation,21,22
Tuskegee University,Universite du Quebec a Trois Riveres,40,51
Tuskegee University,Advisory Board Company,20,20
Tuskegee University,Abington Hospital,28,28
Tuskegee University,Ernst and Young LLP,26,32
Tuskegee University,National University,63,63
Tuskegee University,"Ministry of Oil, Republic of Iraq",19,24
Tuskegee University,Samsung Electro-Mechanics,32,27
Tuskegee University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Tuskegee University,Asia Corporate Finance Group,26,26
Tuskegee University,NXP Semiconductors,27,27
Tuskegee University,NXP Research,19,19
Tuskegee University,UFRGS/EA/PPGA,25,38
Tuskegee University,University UNIPAMPA,53,63
Tuskegee University,Tualne University,78,78
Tuskegee University,Kemi-Tornio University of Applied Science,43,50
Tuskegee University,Information Management Group,26,26
Tuskegee University,ICITD,25,25
Tuskegee University,SST,27,27
Tuskegee University,Wichita State University,65,60
Tuskegee University,CLEAResult,28,28
Tuskegee University,VTC School of Business and Information Systems,31,28
Tuskegee University,N.L.M.,8,17
Tuskegee University,NACSIS,24,24
Tuskegee University,Office of Research and Development,30,30
Tuskegee University,Open Text Corp,24,24
Tuskegee University,CLARITECH Corporation,25,25
Tuskegee University,Bentley University,70,70
Tuskegee University,Curtain University,65,65
Tuskegee University,The Global Training division,38,26
Tuskegee University,ESE,18,18
Tuskegee University,School of Business at Queen's University,54,58
Tuskegee University,Taibah University,67,67
Tuskegee University,Southern Denmark University,61,57
Tuskegee University,Taipei Municipal Bai-Ling Senior High School,29,25
Tuskegee University,Beijing Institute of Biotechnology,34,30
Tuskegee University,Bahrain Training Institute,31,27
Tuskegee University,National University Health System,46,54
Tuskegee University,Lotus Development GmbH,39,29
Tuskegee University,International University of Grand-Bassam,44,47
Tuskegee University,Georgia Gwinett College,29,38
Tuskegee University,BluSpecs,30,30
Tuskegee University,Draper Fisher Jurvetson,33,33
Tuskegee University,O'Reilly Media,24,30
Tuskegee University,Accel Partners,36,36
Tuskegee University,Khosla Ventures,35,35
Tuskegee University,Enlitic,31,31
Tuskegee University,DeepMind Technologies Limited,38,33
Tuskegee University,Techonomy Media,29,24
Tuskegee University,Fakultät für Informatik (118),21,23
Tuskegee University,Information Systems Dept,28,28
Tuskegee University,Keck Graduate Institute,43,33
Tuskegee University,Nottingham Business School,31,31
Tuskegee University,Alibaba Group,12,12
Tuskegee University,"La Salle University, Philadelphia",50,51
Tuskegee University,Coalition for Gun Control,23,18
Tuskegee University,Delta State University,68,68
Tuskegee University,State University,74,74
Tuskegee University,Industry Technology Mortgage Bankers Association of America,31,23
Tuskegee University,Family Practice Physician,23,18
Tuskegee University,Orange County Department of Education,29,25
Tuskegee University,Technical University of British Columbia,44,47
Tuskegee University,Principal Financial Group,18,18
Tuskegee University,Izmir Yüksek Teknoloji Enstitüsü,35,29
Tuskegee University,Nagaoka University of Technology,47,55
Tuskegee University,IMS Government Solutions,37,33
Tuskegee University,University of Notre Dame,47,60
Tuskegee University,Salisbury State University,62,62
Tuskegee University,Corporate Technical Webmaster,33,33
Tuskegee University,Ernst and Young Denmark,29,33
Tuskegee University,Comilla University,59,59
Tuskegee University,Airbus Group SE,29,29
Tuskegee University,Newcastle Business School,32,36
Tuskegee University,University of Texas School of Public Health,32,48
Tuskegee University,Dell EMC Global Business Services,31,35
Tuskegee University,Harz University of Applied Sciences,41,52
Tuskegee University,Sri Lanka Institute of Information Technology,31,28
Tuskegee University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,19
Tuskegee University,EBS Business School,32,32
Tuskegee University,Univ. of NE17RU,35,36
Tuskegee University,Texas Tech University College of Business Lubbock 79409TX,37,47
Tuskegee University,Curtin University Sarawak,55,64
Tuskegee University,Officer of Marketing Sciences,29,38
Tuskegee University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Tuskegee University,IBM Nederland,25,25
Tuskegee University,MIT IQ Program,24,18
Tuskegee University,"World Evolved Services, LLC",26,27
Tuskegee University,Korea District Heating Corp.,30,22
Tuskegee University,Islamia University,65,65
Tuskegee University,U.S. Department of Homeland Security,40,33
Tuskegee University,Università degli Studi di Firenze,35,55
Tuskegee University,Continental Airlines,31,31
Tuskegee University,"Lincoln University, New Zealand",44,49
Tuskegee University,University of Chinese Medicine,41,61
Tuskegee University,School of Management State University of New York at Buffalo,38,41
Tuskegee University,Right Incentives,40,46
Tuskegee University,"Ministry of Education, Singapore",24,28
Tuskegee University,Shihezi University,70,70
Tuskegee University,"HuaTai Securities Co., Ltd.",35,33
Tuskegee University,Handelshochschule Leipzig,23,23
Tuskegee University,Ecole Nationale des Travaux Publics de l'Etat,28,31
Tuskegee University,University of Ulser,53,74
Tuskegee University,Dun and Bradstreet,32,32
Tuskegee University,Roland Berger Strategy Consultants,30,38
Tuskegee University,Ericpol,23,23
Tuskegee University,"Advanced Micro Devices, Inc.",30,31
Tuskegee University,"A.O. Smith Data Systems, Inc.",21,31
Tuskegee University,Fujian U. of Tech,22,23
Tuskegee University,Institute of Technology,29,29
Tuskegee University,Telefonica,34,34
Tuskegee University,St. Joseph Mercy Oakland,33,33
Tuskegee University,Fachhochschule Potsdam,20,20
Tuskegee University,Tung Wah College,29,34
Tuskegee University,Southwest University of Science and Technology,40,46
Tuskegee University,Angelo State University,67,67
Tuskegee University,Guangzhou University,67,67
Tuskegee University,York University,71,59
Tuskegee University,"10Blade, Inc",19,20
Tuskegee University,Texas A and M International University,49,49
Tuskegee University,Loughborough Research Centre for Global Sourcing and Services,28,25
Tuskegee University,National Museum of Korea,28,28
Tuskegee University,Metropolitan State University of Denver,48,48
Tuskegee University,United States Environmental Protection Agency,31,31
Tuskegee University,"North China Electric Power University, Baoding",46,44
Tuskegee University,Shijiazhuang University of Economics,47,47
Tuskegee University,University of Groningen Department of Economics and Business and Syracuse,24,37
Tuskegee University,"KnowledgeWare, Inc",38,28
Tuskegee University,General Hospital of Nikaia Saint Panteleimon,29,32
Tuskegee University,Tzanion General Hospital,42,37
Tuskegee University,Sogeti Netherlands B.V.,38,29
Tuskegee University,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Tuskegee University,Université Savoie Mont Blanc,38,57
Tuskegee University,Universidade Lusófona do Porto,37,46
Tuskegee University,Information Technology Services Star Enterprise,30,33
Tuskegee University,"Texaco, Inc. - Houston",29,27
Tuskegee University,MIT Center for Collective Intelligence (CCI,29,33
Tuskegee University,"LIG Nex1 Co., Ltd.",27,24
Tuskegee University,Catharina Hospital,27,27
Tuskegee University,Oregon National Primate Research Center,31,31
Tuskegee University,Bole Sub City,38,31
Tuskegee University,Wipro Infotech Limited,29,29
Tuskegee University,ADOBE Systems India Private Limited,33,33
Tuskegee University,South Eastern University of Sri Lanka,50,50
Tuskegee University,China Three Gorges University,62,58
Tuskegee University,BlueScope Steel Research,37,37
Tuskegee University,Cal State,21,21
Tuskegee University,Citibank,15,15
Tuskegee University,Loma Linda University Medical Center,40,51
Tuskegee University,Morehouse College,28,33
Tuskegee University,Cyberlinks Systems Ltd,24,24
Tuskegee University,Jiangxi Normal University,55,55
Tuskegee University,Glassmeyer/McNamee Center for Digital Strategies,30,30
Tuskegee University,Theseus Institute,44,39
Tuskegee University,"Clothing Industry Training Authority, Kowloon",31,22
Tuskegee University,Woxsen School of Business,32,23
Tuskegee University,China Cotton Textile Association,27,20
Tuskegee University,Jiangsu Yueda Textile Group,26,30
