Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linden Consulting, Inc.",Nettuno University,34,36
"Linden Consulting, Inc.",Reading's Fun Ltd.,34,37
"Linden Consulting, Inc.",EBS University of Business and Law,32,33
"Linden Consulting, Inc.",Universität St. Gallen (HSG,28,31
"Linden Consulting, Inc.",Pierre Berthon Is Tutor Res. M.,37,28
"Linden Consulting, Inc.",Leyland Pitt Is Prof. Mktg. H.,34,29
"Linden Consulting, Inc.",Mobile Dreams Factory,27,29
"Linden Consulting, Inc.",Lucas Automotive Ltd.,36,29
"Linden Consulting, Inc.",Pontifcia Universidade Do Rio Grande Do sul,30,34
"Linden Consulting, Inc.",Vector Consulting Services,61,64
"Linden Consulting, Inc.",Shan Yang Country people's Hospital,31,36
"Linden Consulting, Inc.",Amegy Bank,24,19
"Linden Consulting, Inc.",Bank of Montreal,26,22
"Linden Consulting, Inc.",M S Ramaiah Medical Teaching Hospital,33,34
"Linden Consulting, Inc.",Human-Computer Interaction Laboratory,30,38
"Linden Consulting, Inc.",International Association for the Management of Technology (IAMOT,30,28
"Linden Consulting, Inc.",North China University of Technology,27,32
"Linden Consulting, Inc.",SCAU,15,16
"Linden Consulting, Inc.",Ramon Liull University,27,33
"Linden Consulting, Inc.",Thauris B.V.,23,19
"Linden Consulting, Inc.",S.p.A,14,15
"Linden Consulting, Inc.",Australian Maritime College,36,38
"Linden Consulting, Inc.",Applied Decision Science,51,40
"Linden Consulting, Inc.",Roth Cognitive Engineering,41,47
"Linden Consulting, Inc.",Bhilai Steel Plant,34,31
"Linden Consulting, Inc.",Central Hospital of Zaozhuang Mining Group,34,32
"Linden Consulting, Inc.",Biovue Technology (China) Ltd.,42,42
"Linden Consulting, Inc.",Loughborough Universiry,26,32
"Linden Consulting, Inc.",Synchronite GmbH,31,32
"Linden Consulting, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
"Linden Consulting, Inc.",Advanced Technology Lab.,38,27
"Linden Consulting, Inc.",Epidemiol. Stat.,36,17
"Linden Consulting, Inc.",Spelman College,37,39
"Linden Consulting, Inc.",The United States Army Corps of Engineers,34,32
"Linden Consulting, Inc.",Executive Insight AG,37,39
"Linden Consulting, Inc.",Eli Lilly Critical Care Europe,30,31
"Linden Consulting, Inc.",Eli Lilly Critical Care Europe,30,31
"Linden Consulting, Inc.",City University Business School U.K,34,32
"Linden Consulting, Inc.",Goldman,20,29
"Linden Consulting, Inc.",Health Technology Analysts Pty Ltd.,31,33
"Linden Consulting, Inc.",E-Commerce Department of President Chain Store Corporation,30,30
"Linden Consulting, Inc.",Dell EMC,32,21
"Linden Consulting, Inc.",Queen's School of Business,37,30
"Linden Consulting, Inc.",Green University,31,27
"Linden Consulting, Inc.",Western University and Kinek Technologies Inc.,41,36
"Linden Consulting, Inc.",G2 Consulting,61,65
"Linden Consulting, Inc.",Centre de Santé et de Services Sociaux de Laval,26,27
"Linden Consulting, Inc.",MMU,8,8
"Linden Consulting, Inc.",S and P Consulting,63,62
"Linden Consulting, Inc.",Finnish Evangelical Lutheran Mission,37,35
"Linden Consulting, Inc.",Walsh University,26,27
"Linden Consulting, Inc.",Paris Ouest Nanterre University,30,31
"Linden Consulting, Inc.",Woosuk University,25,21
"Linden Consulting, Inc.","comScore, Inc.",49,42
"Linden Consulting, Inc.",Amsterdam Business School,29,30
"Linden Consulting, Inc.",Norwegian Governmental Computing Center,45,43
"Linden Consulting, Inc.",Decision Systems Laboratory (DSL),32,31
"Linden Consulting, Inc.",University of South Carolina - Sumter,33,36
"Linden Consulting, Inc.",BS Abdur Rahman University,24,26
"Linden Consulting, Inc.",Software Economics Group Darmstadt,28,25
"Linden Consulting, Inc.","Nodality, Inc.",54,36
"Linden Consulting, Inc.",Arizona Geological Survey,33,35
"Linden Consulting, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,25,31
"Linden Consulting, Inc.",Stroud Water Research Center,24,33
"Linden Consulting, Inc.",National Center for Atmospheric Research,32,30
"Linden Consulting, Inc.",Lamont-Doherty Earth Observatory,29,26
"Linden Consulting, Inc.",Foundation for Earth Science,39,41
"Linden Consulting, Inc.",Open Geospatial Consortium,37,47
"Linden Consulting, Inc.",EDEKA AG,26,28
"Linden Consulting, Inc.",Netherlands Forensic Institute - NFI,41,44
"Linden Consulting, Inc.",Southwest Institute of Technical Physics,32,33
"Linden Consulting, Inc.",American University of Middle East,28,33
"Linden Consulting, Inc.",The Ottawa Hospital,29,30
"Linden Consulting, Inc.",Vector Consulting,60,63
"Linden Consulting, Inc.",Middllesex University Business School,37,31
"Linden Consulting, Inc.","Soonchunhyang University, College of Medicine",29,34
"Linden Consulting, Inc.",Oulu City Council,40,37
"Linden Consulting, Inc.",Laredo State University,30,32
"Linden Consulting, Inc.",Henley Management College Greenlands,37,39
"Linden Consulting, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
"Linden Consulting, Inc.",National University of Timor-Leste (UNTL),28,33
"Linden Consulting, Inc.",Headstrong LLC,38,34
"Linden Consulting, Inc.",Credite Suisse,32,29
"Linden Consulting, Inc.",Hainan University,35,32
"Linden Consulting, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,30,27
"Linden Consulting, Inc.",Singapore Telecommunications Limited,41,35
"Linden Consulting, Inc.",Shanghai Academy of Social Sciences,38,32
"Linden Consulting, Inc.",Sejong-Lockheed Martin Aerospace Research Center,25,32
"Linden Consulting, Inc.",Urbino and IEFE,32,33
"Linden Consulting, Inc.",Knowledge Media Research Center,26,35
"Linden Consulting, Inc.","PEL KOREA, Inc.",47,29
"Linden Consulting, Inc.",Chongqing University of Posts and Telecommunications,29,33
"Linden Consulting, Inc.",School of Business Administration at the University of Michigan,30,31
"Linden Consulting, Inc.",PPG Industries,32,29
"Linden Consulting, Inc.",Marketing Science Institute,36,50
"Linden Consulting, Inc.",Marketing Intelligence company (MIcompany),34,39
"Linden Consulting, Inc.",FL Gulf Coast University,34,40
"Linden Consulting, Inc.",Operations Management,32,29
"Linden Consulting, Inc.",Unicon Inc.,53,39
"Linden Consulting, Inc.",Transnationale Universiteit Limburg,34,32
"Linden Consulting, Inc.",International University of La Rioja,34,35
"Linden Consulting, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
"Linden Consulting, Inc.",City University Business School,33,35
"Linden Consulting, Inc.",Asian Institute of Management,38,40
"Linden Consulting, Inc.",Alton Coal Development,36,42
"Linden Consulting, Inc.",Isle of Man International Business School,38,32
"Linden Consulting, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,31,29
"Linden Consulting, Inc.",American Philosophical Society,30,31
"Linden Consulting, Inc.",Smithsonian Center for Folklife and Cultural Heritage,32,32
"Linden Consulting, Inc.",University of British Columbia's Sauder School of Business,27,28
"Linden Consulting, Inc.",National Labour Market Authority,29,26
"Linden Consulting, Inc.",Korea Color Steel Corp,36,33
"Linden Consulting, Inc.",Hochschule Magdeburg-Stendal,24,33
"Linden Consulting, Inc.",Lapland University of Applied Sciences,39,34
"Linden Consulting, Inc.",Tampere University of Applied Sciences,33,31
"Linden Consulting, Inc.",University of Minnesota Medical School,33,31
"Linden Consulting, Inc.","Universidad De Los Andes, Merida",36,31
"Linden Consulting, Inc.",Biocomplexity Institute of Virginia Tech,38,36
"Linden Consulting, Inc.",Ministry of Health and Family Welfare,30,31
"Linden Consulting, Inc.",Health Partners,26,28
"Linden Consulting, Inc.",Monterey Institute of International Studies,33,38
"Linden Consulting, Inc.",DHL Express,18,19
"Linden Consulting, Inc.",Deloitte and Touche Management,38,31
"Linden Consulting, Inc.",University of Swaziland,30,36
"Linden Consulting, Inc.",Theological University Amsterdam/Groningen,34,35
"Linden Consulting, Inc.",Deggendorf Institute of Technology,35,33
"Linden Consulting, Inc.",Paris Dauphine at Paris,30,32
"Linden Consulting, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,35
"Linden Consulting, Inc.",Finnair Oyj,29,25
"Linden Consulting, Inc.",Institute of Agriculture and Life Science,41,42
"Linden Consulting, Inc.","Omneuron, Inc.",54,42
"Linden Consulting, Inc.",Institute for Information Systems and Management (IISM),31,32
"Linden Consulting, Inc.",Process Flow Products Division,30,27
"Linden Consulting, Inc.","/Associates, Ltd.",30,29
"Linden Consulting, Inc.",Duke Institute for Genome Sciences & Policy,36,39
"Linden Consulting, Inc.",CHA Medical University,22,33
"Linden Consulting, Inc.",AWS Inc,33,36
"Linden Consulting, Inc.",National Applied Research Laboratories Taiwan,32,30
"Linden Consulting, Inc.",Fundación Getúlio Vargas,30,33
"Linden Consulting, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",34,33
"Linden Consulting, Inc.",Citigroup,25,27
"Linden Consulting, Inc.",Waseda Business School,31,33
"Linden Consulting, Inc.",National Universitym,28,39
"Linden Consulting, Inc.",Infratest Burke AG,29,31
"Linden Consulting, Inc.",HM REVENUE AND CUSTOMS,31,33
"Linden Consulting, Inc.",Dutch Customs Administration,35,37
"Linden Consulting, Inc.",Whole Systems International (WSI,36,31
"Linden Consulting, Inc.",GID Ltd,33,36
"Linden Consulting, Inc.",Pepperdine's School of Business and Management,32,30
"Linden Consulting, Inc.",Fred Hutchinson Cancer Research Center,30,31
"Linden Consulting, Inc.",NV ST Dept of Health and Human Services,35,30
"Linden Consulting, Inc.",Chung Jung Christian University,37,42
"Linden Consulting, Inc.",Bloom International Trading,48,38
"Linden Consulting, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
"Linden Consulting, Inc.",Xinjiang Oilfield Company of CNPC,39,37
"Linden Consulting, Inc.",Solution Architect,39,36
"Linden Consulting, Inc.",Radboud U.,30,20
"Linden Consulting, Inc.",U Diego Portales,26,27
"Linden Consulting, Inc.",U Arizona,25,20
"Linden Consulting, Inc.",Missouri U. of Science and Technology,30,39
"Linden Consulting, Inc.",Price Waterhouse,26,22
"Linden Consulting, Inc.",University of Economics Ho Chi Minh City,38,33
"Linden Consulting, Inc.",Norwegian University of Science and Technology,35,33
"Linden Consulting, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,29
"Linden Consulting, Inc.",Pontifcal Catholic University,31,40
"Linden Consulting, Inc.",Pontifcal Catholic University of Rio Grande Do sul,27,34
"Linden Consulting, Inc.",Norwegian University of Science and Technology,35,33
"Linden Consulting, Inc.",CQU,15,17
"Linden Consulting, Inc.",Boston College,32,46
"Linden Consulting, Inc.","Offshore Oil Engineering Co., Ltd.",39,42
"Linden Consulting, Inc.",China Classification Society,39,41
"Linden Consulting, Inc.",National Business Research Institute,34,35
"Linden Consulting, Inc.",Ernst and Young Center for Business Innovation,35,30
"Linden Consulting, Inc.",Novell Pvt. Ltd,26,29
"Linden Consulting, Inc.",Det Norske Veritas Pty Ltd,29,26
"Linden Consulting, Inc.",Daqing Petrochemical Research Center,24,39
"Linden Consulting, Inc.","University of Southern Denmark, Sønderborg",34,33
"Linden Consulting, Inc.",Business Administration Department,39,44
"Linden Consulting, Inc.",Hakuoh University,20,26
"Linden Consulting, Inc.",TSM Business School,33,30
"Linden Consulting, Inc.",Universite Catholique de Lille,34,39
"Linden Consulting, Inc.",Babson University,25,32
"Linden Consulting, Inc.",Price Waterhouse,26,22
"Linden Consulting, Inc.",U.C.L.A. Graduate School of Education,33,32
"Linden Consulting, Inc.","Rossmoore Associates, Inc.",41,36
"Linden Consulting, Inc.",Uniformed Services University of the Health Sciences,32,30
"Linden Consulting, Inc.",Digia Plc,31,33
"Linden Consulting, Inc.",Active Intranet Pic.,47,40
"Linden Consulting, Inc.",Blueend Web:applications AG,36,38
"Linden Consulting, Inc.",University of Prague,23,29
"Linden Consulting, Inc.",Jomo Kenyatta University of Agriculture and Technology,29,29
"Linden Consulting, Inc.",SFIDA-LUISS,24,31
"Linden Consulting, Inc.",Beuth University of Applied Sciences Berlin,30,31
"Linden Consulting, Inc.",Fachbereich Wirtschaft,22,23
"Linden Consulting, Inc.",Korea Small Business Institute,34,31
"Linden Consulting, Inc.",Honam University,26,32
"Linden Consulting, Inc.",Bank of Thailand,31,32
"Linden Consulting, Inc.",Rhode Island College,37,49
"Linden Consulting, Inc.","FNC, Inc.",50,36
"Linden Consulting, Inc.",Wipro Infotech Limited,31,33
"Linden Consulting, Inc.",Andersen Consulting,71,50
"Linden Consulting, Inc.",Micro Planning International,39,45
"Linden Consulting, Inc.",Deloitte Services,35,32
"Linden Consulting, Inc.",Chang Jung Christian University,37,42
"Linden Consulting, Inc.",Pontificia Universidade Catolica do Parana,34,38
"Linden Consulting, Inc.",Antra Inc.,42,40
"Linden Consulting, Inc.",Indigo Books & Music Inc.,54,47
"Linden Consulting, Inc.",Senacor Technologies AG,35,36
"Linden Consulting, Inc.",Institut des sourds de Charlesbourg,31,32
"Linden Consulting, Inc.",Tajen Technological University,34,35
"Linden Consulting, Inc.",Adelante Zorggroep,29,21
"Linden Consulting, Inc.",Merem behandelcentra,28,24
"Linden Consulting, Inc.",De Vogellanden,38,40
"Linden Consulting, Inc.",Maasstad Ziekenhuis,24,30
"Linden Consulting, Inc.",Noordwest Ziekenhuisgroep,33,35
"Linden Consulting, Inc.",Militair Revalidatie Centrum Aardenburg,32,37
"Linden Consulting, Inc.",Revalidatiecentrum Leijpark,36,33
"Linden Consulting, Inc.",Amsterdam Rehabilitation Research Center Reade,26,27
"Linden Consulting, Inc.",Revalidatie Friesland,36,38
"Linden Consulting, Inc.",Revant,21,15
"Linden Consulting, Inc.",Rijnlands Rehabilitation Center,37,46
"Linden Consulting, Inc.",Groot Klimmendaal,25,37
"Linden Consulting, Inc.",Treant Zorggroep,26,22
"Linden Consulting, Inc.","St. Martin Clinic, Nijmegen",44,48
"Linden Consulting, Inc.",Sophia Rehabilitation Center,31,33
"Linden Consulting, Inc.",Rehabilitation Hospital Tolbrug',33,31
"Linden Consulting, Inc.",Klimmendaal,29,25
"Linden Consulting, Inc.",InSites Consulting,68,77
"Linden Consulting, Inc.",International Service Research,38,35
"Linden Consulting, Inc.",Center for Research on Consumers and Marketing Strategy,36,37
"Linden Consulting, Inc.",Templeton College,40,42
"Linden Consulting, Inc.",UNITY AG,19,28
"Linden Consulting, Inc.",Shanghai International Studies University,34,32
"Linden Consulting, Inc.",Jinggangshan University,30,32
"Linden Consulting, Inc.",General Electric,36,38
"Linden Consulting, Inc.","Versata, Inc",46,31
"Linden Consulting, Inc.",Center for Information Technology Renato Archer,34,32
"Linden Consulting, Inc.",ERPsim Lab,24,26
"Linden Consulting, Inc.",Kongkuk University,24,36
"Linden Consulting, Inc.",Università degli Studi di Palermo,32,34
"Linden Consulting, Inc.",Dutch Ministry of Security and Justice,36,34
"Linden Consulting, Inc.",Prnc. William Co. African-Amer. H.,32,31
"Linden Consulting, Inc.",Institut für Wirtschaftsinformatik,28,33
"Linden Consulting, Inc.",Dongguan University of Technology,29,37
"Linden Consulting, Inc.",Mongolian University of Science and Technology,35,39
"Linden Consulting, Inc.",National Chun Chen University,35,40
"Linden Consulting, Inc.",Workers Compensation Research Institute,39,43
"Linden Consulting, Inc.",University at Montgomery,30,36
"Linden Consulting, Inc.",Lukol Networks,27,29
"Linden Consulting, Inc.",Institute of Software Chinese Academy of Sciences,36,31
"Linden Consulting, Inc.",Pannasastra University of Cambodia,28,33
"Linden Consulting, Inc.",Fachhochschule Schmalkalden,28,46
"Linden Consulting, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
"Linden Consulting, Inc.",Southampton Business School,32,29
"Linden Consulting, Inc.",College of Management,32,38
"Linden Consulting, Inc.",University of Delhi,29,30
"Linden Consulting, Inc.",University of the North Carolina,33,38
"Linden Consulting, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
"Linden Consulting, Inc.",Li and Fung.,51,44
"Linden Consulting, Inc.",Dyax Corp.,30,27
"Linden Consulting, Inc.",DK Multimedia,39,29
"Linden Consulting, Inc.","University of Hong Kong, School of Professional and Continuing Education",32,33
"Linden Consulting, Inc.",mcm Institute,28,35
"Linden Consulting, Inc.",Dexia Group,29,12
"Linden Consulting, Inc.",Social and Health Affairs department in the City of Lahti,30,28
"Linden Consulting, Inc.",Gartner Group Pacific,36,29
"Linden Consulting, Inc.",Telecom,27,21
"Linden Consulting, Inc.",Under the Guidance,44,41
"Linden Consulting, Inc.",Zeppelin Baumaschinen GmbH,33,34
"Linden Consulting, Inc.",Huawei Technologies Duesseldorf GmbH,27,32
"Linden Consulting, Inc.",Baragwanath Hospital,23,24
"Linden Consulting, Inc.",Shanghai First Maternity and Infant Health Hospital,24,31
