Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Southern Indiana,CNAM Laboratoire Cédric,32,37
University Southern Indiana,Institute of Vocational Education,43,37
University Southern Indiana,Ministry of Health Mozambique,39,32
University Southern Indiana,Fortis,18,24
University Southern Indiana,Norfolk State University,39,63
University Southern Indiana,Taiwan Semiconductor Manufacturing Company,35,35
University Southern Indiana,Texas University-Pan American,57,64
University Southern Indiana,Coll. Bus. Admin.,27,29
University Southern Indiana,Universidad de Santiago de Chile,47,51
University Southern Indiana,University of Tasmania,65,57
University Southern Indiana,Geschaftsfuhrer I.,44,36
University Southern Indiana,NFP,7,7
University Southern Indiana,Durland Consulting,36,36
University Southern Indiana,Cairo University,47,60
University Southern Indiana,Mannheim Business School,27,31
University Southern Indiana,Bavarian Motor Works Group,30,42
University Southern Indiana,Institute Hospital San Raffaele,41,34
University Southern Indiana,"Richmond Group Fund Co., Ltd",29,34
University Southern Indiana,Rotterdam Business School,31,35
University Southern Indiana,Donau-Universitat Krems,44,60
University Southern Indiana,Information Resources and Services Branch,41,41
University Southern Indiana,Southern Arkansas University,44,84
University Southern Indiana,German University in Cairo,53,60
University Southern Indiana,Institut Straumann AG,46,38
University Southern Indiana,Sezione AICA,36,36
University Southern Indiana,Deloitte and Touche,35,39
University Southern Indiana,Capella University,44,58
University Southern Indiana,Bank of America Charlotte,31,31
University Southern Indiana,University of La Verne,61,57
University Southern Indiana,"Paragon Systems, Inc.",38,39
University Southern Indiana,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,40
University Southern Indiana,Okidata,29,24
University Southern Indiana,Two A Day Group,24,33
University Southern Indiana,"Energy Management Associates, Inc",40,37
University Southern Indiana,University of Malaysia Sarawak,56,56
University Southern Indiana,SAP University Alliance,56,64
University Southern Indiana,Kenan Systems Corporation,35,35
University Southern Indiana,"Dow Jones & Company, Inc.",35,38
University Southern Indiana,Hertfordshire Hospitals NHS Trust,33,33
University Southern Indiana,Telecom Ecole de Management,33,30
University Southern Indiana,"Care Services Improvement Partnership, UK",29,33
University Southern Indiana,Berry College,30,20
University Southern Indiana,Rockefeller College of Public Affairs and Policy,27,29
University Southern Indiana,Faculty of Management,38,29
University Southern Indiana,Williams Power Company,37,37
University Southern Indiana,Standard Bank of South Africa,39,43
University Southern Indiana,York University,48,48
University Southern Indiana,"Tractors and Farm Equipment, Ltd.",30,34
University Southern Indiana,Mahindra Satyam Computers Services Ltd.,42,37
University Southern Indiana,UNIVERSITAT LIECHTENSTEIN,58,62
University Southern Indiana,Georgia Mason University,39,67
University Southern Indiana,Calcutta Institute of Technology,34,34
University Southern Indiana,Centre College Kentucky,28,32
University Southern Indiana,GE Corporate Research and,38,38
University Southern Indiana,Rockhurst University,43,60
University Southern Indiana,MIT Center for Digital Business,38,38
University Southern Indiana,Dynatrace Austria GmbH,33,29
University Southern Indiana,Grenoble Ecole de Management,36,36
University Southern Indiana,"University of Tokyo, Research Center for Advanced Science and Technology",44,43
University Southern Indiana,Institute of Information Management,45,42
University Southern Indiana,University of Toronto Faculty of Medicine,56,56
University Southern Indiana,SAP (Schweiz) AG,33,34
University Southern Indiana,Singapore University,43,68
University Southern Indiana,University of International Business and Economics in China,53,51
University Southern Indiana,Huainan Normal University,38,69
University Southern Indiana,NZMP Ltd.,22,17
University Southern Indiana,Brandeis University,43,65
University Southern Indiana,Business Science Institute,45,42
University Southern Indiana,University Hospital of North Norway,58,58
University Southern Indiana,Raytheon,34,29
University Southern Indiana,Mayo Clinic Hospital,30,38
University Southern Indiana,Texas AandM International University,35,63
University Southern Indiana,Technical University of Kosice,49,60
University Southern Indiana,Loyola Marymount University,37,59
University Southern Indiana,NMCI,13,13
University Southern Indiana,Nolan Norton Institute,37,45
University Southern Indiana,SL Power Electronics Corp.,30,31
University Southern Indiana,PSB Paris School of Business,29,25
University Southern Indiana,NYU Robert F. Wagner Graduate School of Public Service,30,35
University Southern Indiana,Institute for the Future,39,35
University Southern Indiana,"Simulex, Inc.",35,32
University Southern Indiana,College of Information Science and Technology,31,33
University Southern Indiana,University of Applied Sciences,60,60
University Southern Indiana,TU Eindhofen,36,41
University Southern Indiana,Institute for Trends Research,43,36
University Southern Indiana,Instituto Superior de Economia e Gestão,39,40
University Southern Indiana,Kaplan University,45,64
University Southern Indiana,Nanjing University of Information Science and Technology,46,53
University Southern Indiana,Imfinity Pte. Ltd,41,33
University Southern Indiana,Novay,19,25
University Southern Indiana,National Institute for Mathematical Sciences,37,34
University Southern Indiana,Kwame Nkrumah University of Science and Technology,47,55
University Southern Indiana,Loughboroughx University,39,59
University Southern Indiana,National College of Ireland,33,30
University Southern Indiana,IBM Australia Ltd,32,32
University Southern Indiana,LOG,7,7
University Southern Indiana,Universite Paris 12 Val de Marne,51,51
University Southern Indiana,Buffalo State College,25,29
University Southern Indiana,EC Harris LLP,25,25
University Southern Indiana,AMI Health Care Ltd,30,30
University Southern Indiana,National Information and Communications Technology,31,36
University Southern Indiana,College of Business Administration,36,39
University Southern Indiana,"Cagle and Co., LLC",18,28
University Southern Indiana,GESIS - Leibniz Institute for the Social Sciences,37,38
University Southern Indiana,Information Consultant and Chair,41,41
University Southern Indiana,Logistics Provider,31,31
University Southern Indiana,System Testing Excellence Program,33,33
University Southern Indiana,University of Texas MD Anderson Cancer Center,53,53
University Southern Indiana,National Library of Medicine,36,29
University Southern Indiana,That department's chair,28,36
University Southern Indiana,Tungnan University,44,67
University Southern Indiana,Total Lubricants India Priv. Limited,35,45
University Southern Indiana,University of Business and Law,63,63
University Southern Indiana,Yuanta Financial Holdings,35,46
University Southern Indiana,"SAP Labs, LLC",20,21
University Southern Indiana,Smart GmbH,22,22
University Southern Indiana,North York General Hospital,37,37
University Southern Indiana,Results for Development Institute,37,40
University Southern Indiana,Horváth and Partners Management Consultants,31,43
University Southern Indiana,Production Engineering Department,37,40
University Southern Indiana,Växjö universitet,45,43
University Southern Indiana,Korea Institute of Procurement,32,39
University Southern Indiana,International Burch University,35,60
University Southern Indiana,NHS Wales,22,28
University Southern Indiana,Rolls Royce Corporation,32,28
University Southern Indiana,AKF Partners,21,36
University Southern Indiana,University of Olso,58,62
University Southern Indiana,Economics and Administration School at University of S~ao Paulo,33,49
University Southern Indiana,Marketing in the Economics and Administration School at University of S~ao Paulo,28,45
University Southern Indiana,Guangxi Normal University,38,62
University Southern Indiana,Oklahoma State University Medical Center,48,60
University Southern Indiana,"Population Health Research Institute, Ontario",39,37
University Southern Indiana,Institute for Clinical Evaluative Sciences,41,43
University Southern Indiana,"Varian Semiconductor Equipment Associates, Inc.",41,39
University Southern Indiana,Escher Group,31,31
University Southern Indiana,"Global Foundries, Inc.",33,30
University Southern Indiana,Asian Institute of Technology Thailand,43,34
University Southern Indiana,Cummins Inc.,31,26
University Southern Indiana,Senacor Technologies AG,32,40
University Southern Indiana,College of Charleston,25,25
University Southern Indiana,University of Nevarra,67,67
University Southern Indiana,Kunming Key Laboratory of Special Metallurgy,37,34
University Southern Indiana,Yunnan Normal University,39,55
University Southern Indiana,School of Management Information Systems,30,36
University Southern Indiana,Arvato Services Healthcare Germany GmbH,33,33
University Southern Indiana,Valdosta State College,33,33
University Southern Indiana,ISACA,25,19
University Southern Indiana,Data Consulting Services,31,47
University Southern Indiana,Deloitte Consulting GmbH,35,35
University Southern Indiana,Iwate Prefectural University,36,58
University Southern Indiana,Xerox Research Center,33,33
University Southern Indiana,School Management,27,32
University Southern Indiana,XQS-Service GmbH,23,33
University Southern Indiana,Duodecim Medical Publications Ltd,33,30
University Southern Indiana,Apple Computer,34,34
University Southern Indiana,Bain and Company Germany,31,43
University Southern Indiana,United States Securities and Exchange Commission,43,40
University Southern Indiana,University of South Dakota,75,75
University Southern Indiana,Altran Technologies,26,39
University Southern Indiana,Universidad de Extremadura,49,53
