Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dallas,Princeton University,50,60
University of Dallas,Marshall University,51,72
University of Dallas,Binghamton University State University of New York,40,43
University of Dallas,Korea Institute of SandT Evaluation and Planning,38,38
University of Dallas,Ernst and Young Consulting,35,43
University of Dallas,University of Surrey,75,65
University of Dallas,Université de Genève,55,63
University of Dallas,Université de Lyon,63,70
University of Dallas,Università della Calabria,62,64
University of Dallas,Medical University of South Carolina,61,61
University of Dallas,Sadat Academy for Management Sciences,32,32
University of Dallas,University of Reading,73,63
University of Dallas,"Laboratoire Aménagement, Économie, Transports",25,33
University of Dallas,Research Organization of Information and Systems National Institute of Informatics,25,27
University of Dallas,Nanjing University of Post and TeleCommunications,52,46
University of Dallas,Catholic University of Pusan,62,67
University of Dallas,College of Social Sciences,35,43
University of Dallas,Kyungpook National University,41,53
University of Dallas,Universidade Federal de Uberlandia,56,52
University of Dallas,Olivet Nazarene University,43,65
University of Dallas,Université de Toulouse,62,63
University of Dallas,Université de Lorraine,62,63
University of Dallas,BM Research Laboratory,24,29
University of Dallas,Université de Monastir,62,63
University of Dallas,Universitas 21 Global,63,59
University of Dallas,Universidad de Chile,55,55
University of Dallas,Whitebox,21,14
University of Dallas,IE Business School,37,26
University of Dallas,Marist College,41,35
University of Dallas,United States Military Academy at West Point,38,41
University of Dallas,Motorola Austin,29,29
University of Dallas,University of Tennessee at Chattanooga,55,55
University of Dallas,SKEMA Business School,34,24
University of Dallas,Karlsruhe Institute of Technology (KIT),34,32
University of Dallas,University of St. Thomas - Houston,59,59
University of Dallas,Victoria University Melbourne,49,53
University of Dallas,Lahore University of Management Sciences,57,53
University of Dallas,Virginia-Maryland College of Veterinary Medicine,26,35
University of Dallas,Ionian Panepistimion,30,30
University of Dallas,Jilin University,56,67
University of Dallas,MIS,17,17
University of Dallas,Norwegian Police University College,51,58
University of Dallas,California State University Long Beach,48,55
University of Dallas,California State University Dominguez Hills,51,51
University of Dallas,Universita degli Studi Guglielmo Marconi,50,50
University of Dallas,"Amazon.com, Inc.",17,35
University of Dallas,University of Science and Technology Beijing,50,47
University of Dallas,European University Viadrina and German Graduate School of Management and Law,35,37
University of Dallas,German Graduate School of Management and Law,31,28
University of Dallas,European University Viadrina,54,50
University of Dallas,Alpen-Adria-Universität Klagenfurt,44,60
University of Dallas,Katholische Universität Eichstätt - Ingolstadt,39,45
University of Dallas,ETB Edinger Tourismusberatung,24,33
University of Dallas,Işik Üniversitesi,49,50
University of Dallas,James Madison University,45,68
University of Dallas,National Chung Hsing University,39,55
University of Dallas,"Ameritech Applied Technologies, Inc.",32,30
University of Dallas,Illinois Institute of Technology,38,35
University of Dallas,Audencia Nantes School of Management,39,32
University of Dallas,Arizona State University at the Downtown Phoenix Campus,40,43
University of Dallas,eBay Research,24,24
University of Dallas,Expedia,22,15
University of Dallas,Commonwealth Bank of Australia,40,32
University of Dallas,"University of California, Santa Cruz",64,62
University of Dallas,Delaware State University,44,67
University of Dallas,"Michigan State University, College of Human Medicine",42,48
University of Dallas,Technische Universität Bergakademie Freiberg,38,44
University of Dallas,McGill University’s Clinical and Health Informatics Research Laboratory,37,42
University of Dallas,Louisiana Tech University,44,62
University of Dallas,University of the West of Scotland,59,52
University of Dallas,University of North Alabama,72,72
University of Dallas,Southern Polytechnic State University,35,49
University of Dallas,The Right Incentive,26,36
University of Dallas,"George Mason University, Arlington Campus",49,57
University of Dallas,Addis Ababa University,48,67
University of Dallas,"European Commission Joint Research Centre, Ispra",29,27
University of Dallas,Ascension IT Pvt Ltd,35,35
University of Dallas,University of Regina,75,65
University of Dallas,Avenir Consulting,32,32
University of Dallas,Food Science Australia,33,38
University of Dallas,University of Plymouth,71,62
University of Dallas,Bunker Hill Community College,45,37
University of Dallas,EMC Corporation,23,23
University of Dallas,Ajou University,57,74
University of Dallas,Luleå tekniska Universitet,39,58
University of Dallas,Korea Atomic Energy Research Institute,24,31
University of Dallas,Western Illinois University,43,60
University of Dallas,Justus Liebig University Giessen,46,50
University of Dallas,United Arab Emirates University,39,59
University of Dallas,Hellenic Open University,45,68
University of Dallas,University of Guelph,75,75
University of Dallas,Columbia Business School,32,27
University of Dallas,Dauphine - Recherches en Management,33,30
University of Dallas,University of Miami,77,77
University of Dallas,University of Athens,80,80
University of Dallas,IULM University,57,69
University of Dallas,User Experience Research,27,23
University of Dallas,The Royal Institute of Technology (KTH),34,28
University of Dallas,University of Westminster,67,58
University of Dallas,University of Wisconsin System,60,52
University of Dallas,School of Management SUNY Buffalo,30,38
University of Dallas,European Research Center for Information Systems (ERCIS,27,30
University of Dallas,Universität Osnabrück,59,56
University of Dallas,Stockholm Business School,31,27
University of Dallas,EZ Systems,27,20
University of Dallas,"McMaster University, DeGroote School of Business",44,51
University of Dallas,"Water Resource Engineer Intera, Inc.",29,26
University of Dallas,Oak Ridge National Laboratory,33,33
University of Dallas,Universidad de Talca,65,65
University of Dallas,Michigan Technological University,38,53
University of Dallas,Arizona State University West,49,57
University of Dallas,Shenkar College of Engineering and Design  Israel,29,29
University of Dallas,Berg and Partner,28,33
University of Dallas,Beijing Technology & Business University,33,48
University of Dallas,Kautilya Institute of Technology and Engineering and RTU,29,29
University of Dallas,JECRC University,56,61
University of Dallas,University of Texas at San,74,65
University of Dallas,Clarion University,53,74
University of Dallas,Woolwich Centre for Computer Crime Research,22,25
University of Dallas,SAIC,17,17
University of Dallas,Software Engineering Research Centre,25,25
University of Dallas,Canterbury Christ Church University,36,51
University of Dallas,Arthur Andersen and Co.,33,33
University of Dallas,"Goldsmiths, University of London",58,63
University of Dallas,Il Hae Co,28,28
University of Dallas,University of Roehampton,68,59
University of Dallas,The University of North Carolina System,61,58
University of Dallas,Niagara University,53,68
University of Dallas,University of Northern,67,67
University of Dallas,Indian Institute of Technology Delhi,39,36
University of Dallas,University of Aberdeen,71,71
University of Dallas,Optus,16,24
University of Dallas,Concord University,53,63
University of Dallas,Universidad de Cordoba,57,57
University of Dallas,Interuniversity Micro-Electronics Center at Leuven,43,40
University of Dallas,"University of St. Thomas, Minnesota",58,57
University of Dallas,Hill-Rom Company,28,28
University of Dallas,Deloitte Touche Tohmatsu,36,36
University of Dallas,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,28
University of Dallas,"CITY College, Thessaloniki",35,31
University of Dallas,Vysoká škola ekonomická v Praze,24,25
University of Dallas,Tulane University,54,70
University of Dallas,Philips Research,22,28
University of Dallas,Instituto Superior Técnico,30,36
University of Dallas,Forschungszentrum Telekommunikation Wien,27,23
University of Dallas,University of York,74,68
University of Dallas,User Experience Microsoft,31,31
University of Dallas,HealthPartners,29,41
University of Dallas,Information Systems,31,26
University of Dallas,Hale,17,25
University of Dallas,Open University of Israel,71,71
University of Dallas,FedEx,16,16
University of Dallas,Walkingstick Solutions Inc,30,30
University of Dallas,Xiangya Hospital of Central-south University,34,53
University of Dallas,Chung-shan Institute of Science and Technology Taiwan,36,33
University of Dallas,National Kaohsiung First University of Science and Technology,40,42
University of Dallas,Colorado State University-Pueblo,42,58
University of Dallas,School of Management,35,35
University of Dallas,HYVE AG,30,30
University of Dallas,Universität Ulm,63,65
University of Dallas,University of Tartu,77,67
University of Dallas,Loyola University New Orleans,61,65
University of Dallas,M&T Bank Corporation,20,30
University of Dallas,Norwich Business School,33,23
University of Dallas,Grenoble Ecole de Management,33,33
University of Dallas,Georgetown University,49,59
University of Dallas,"McMaster University, Faculty of Health Sciences",51,58
University of Dallas,University of the Incarnate Word,62,62
University of Dallas,Shanxi University,54,65
University of Dallas,Sasin Graduate Institute of Business Administration,31,31
University of Dallas,National Bureau of Investigation Finland,37,33
University of Dallas,Tampereen Yliopisto,26,31
University of Dallas,Kasetsart University,50,65
University of Dallas,Widener University,53,53
University of Dallas,Defence Science and Technology Group,29,36
University of Dallas,Chiang Mai University,49,63
University of Dallas,Northeastern State University,41,57
University of Dallas,Macao Polytechnic Institute,21,26
University of Dallas,Chef Software,30,24
University of Dallas,Fort Lewis College,32,37
University of Dallas,Bogaziçi Üniversitesi,44,51
University of Dallas,Bilkent Üniversitesi,45,51
University of Dallas,University of Nebraska,76,76
University of Dallas,European Graduate School,32,23
University of Dallas,Erasmus School of Economics,34,30
University of Dallas,"Simon Fraser University, Beedie School of Business",43,49
University of Dallas,Carlson School of Management,33,33
University of Dallas,"Cyberdigm, Co.",29,31
University of Dallas,WA and Curtin University of Technology,52,52
University of Dallas,Yuanpei University of Science and Technology Taiwan,48,45
University of Dallas,Donbei University,54,70
University of Dallas,University of Chicago,73,73
University of Dallas,"SungKyunKwan University, School of Medicine",48,48
University of Dallas,"INSEAD, Singapore",27,22
University of Dallas,Intel Labs Europe,32,27
University of Dallas,Agenda Kaupang AS,27,38
University of Dallas,Università degli Studi della Campania Luigi Vanvitelli,41,41
University of Dallas,Ferris State University,47,60
University of Dallas,"Knowledge Based Systems, Inc.",20,34
University of Dallas,University of South-Eastern Norway,59,59
University of Dallas,Ecole Hôtelière de Lausanne,30,31
University of Dallas,"A-Star, Institute of High Performance Computing",27,30
University of Dallas,Tecnologico de Monterrey,23,32
University of Dallas,"Linnaeus University, Växjö",48,65
University of Dallas,"Université Laval, Faculté de médecine",46,60
University of Dallas,Mercer University at Atlanta,62,62
University of Dallas,ID Research,26,26
University of Dallas,Melbourne Business School,36,31
University of Dallas,Central Connecticut State University,36,54
University of Dallas,Northern Arizona University,43,64
University of Dallas,Microsoft Corporation,34,34
University of Dallas,Centraal Bureau voor de Statistiek,30,26
University of Dallas,USTC-CityU Advanced Joint Research Centre,30,33
University of Dallas,Ulsan National Insititute of Science and Technology,34,31
University of Dallas,Engineering and Public Policy,37,33
University of Dallas,Western Washington University,41,41
University of Dallas,Monash University Malaysia,65,74
University of Dallas,Ss. Cyril and Methodius University,37,57
University of Dallas,The University of Tennessee System,56,48
University of Dallas,BSH Boschund Siemens Hausgeräte GmbH,29,33
University of Dallas,Tamkang University,53,68
University of Dallas,National Taichung University of Science and Technology,43,46
University of Dallas,Abu Dhabi University,50,65
University of Dallas,Minnesota State University Moorhead,47,51
University of Dallas,University of New Mexico,64,64
University of Dallas,University of Muenster - ERCIS,60,62
University of Dallas,Hertie School of Governance,34,26
University of Dallas,Northeastern University,47,60
University of Dallas,Chung Yuan Christian University,39,51
University of Dallas,Norwegian School of Information Technology (NITH),26,27
University of Dallas,Club One Island,34,40
University of Dallas,University of Cyprus,75,75
University of Dallas,Utah State University,49,59
University of Dallas,United States Geological Survey,43,39
University of Dallas,"University of Oxford, Saïd Business School",55,50
University of Dallas,Barry University,56,67
University of Dallas,Yangtze Normal University,44,58
University of Dallas,University of Electronic Science and Technology of China,45,45
University of Dallas,Universite Paul Sabatier Toulouse III,49,53
University of Dallas,University of Agder,77,77
University of Dallas,NewPage Corp.,24,25
University of Dallas,Northern Kentucky University,42,54
University of Dallas,The Dow Chemical Company,32,32
University of Dallas,University of Wyoming,68,63
University of Dallas,Health and Safety Executive,21,38
University of Dallas,"University of Groningen, University Medical Center Groningen",42,43
University of Dallas,University of Portsmouth,68,59
University of Dallas,East Tennessee State University,39,55
University of Dallas,King Fahd University of Petroleum and Minerals,55,55
University of Dallas,Qatar University,56,72
University of Dallas,Lamar University,56,72
University of Dallas,"Queen Mary, University of London",58,63
University of Dallas,"SAS Institute, Inc.",26,27
University of Dallas,Midwestern State University,43,60
University of Dallas,United States Air Force Academy,43,35
University of Dallas,Samsung Electronics Co. Ltd.,38,26
University of Dallas,Samsung Corning Precision Glass,43,31
University of Dallas,"University of the Pacific, California",60,61
University of Dallas,Thailand National Institute of Development Administration,34,26
University of Dallas,Loyola Marymount University,43,68
University of Dallas,Louisiana Tech,35,41
University of Dallas,Universitat Politècnica de València,58,49
University of Dallas,Beijing Jiaotong University,43,55
University of Dallas,Haaga-Helia University Of Applied Sciences,55,58
University of Dallas,Universidad Pablo de Olavide,58,58
University of Dallas,University of Zaragoza,76,62
University of Dallas,"University College Dublin, Michael Smurfit Graduate Business School",41,40
University of Dallas,"Aerospace Corporation, USA",30,31
University of Dallas,National Institute of Technology Patna,38,31
University of Dallas,University of Zurich,70,65
University of Dallas,Finska Lö;karföreningen Duodecim,23,28
University of Dallas,IAE de Poitiers,29,46
University of Dallas,National Taitung University Taiwan,48,56
University of Dallas,Royal Military College of Canada,38,42
University of Dallas,National Dong Hwa University,42,62
University of Dallas,TOBB University of Economics and Technology,51,51
University of Dallas,Henry B. Tippie College of Business,29,30
University of Dallas,Liberty Mutual Research Institute for Safety,31,28
