Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Niederrhein,China University of Technology,35,42
Hochschule Niederrhein,Georgia College & State University,36,33
Hochschule Niederrhein,Soongsiil Univ,33,33
Hochschule Niederrhein,Washington Jefferson College,28,40
Hochschule Niederrhein,Högskolan Väst,22,24
Hochschule Niederrhein,T.C. Yeditepe Üniversitesi,38,35
Hochschule Niederrhein,QuoJax Corporation,30,25
Hochschule Niederrhein,Chongqing University of Education,36,33
Hochschule Niederrhein,Expedia Inc.,29,30
Hochschule Niederrhein,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
Hochschule Niederrhein,Korea Polytechnic University,40,40
Hochschule Niederrhein,International Black Sea University,36,32
Hochschule Niederrhein,ServiceOne Home Warranties,38,42
Hochschule Niederrhein,Chr. Michelsen Institute,43,44
Hochschule Niederrhein,Hohai University,47,47
Hochschule Niederrhein,IBM Enterprise Transformation,31,31
Hochschule Niederrhein,United Technologies Corporation,38,38
Hochschule Niederrhein,McCann and Associates,28,28
Hochschule Niederrhein,Sethu Institute of Technology,39,31
Hochschule Niederrhein,Cheil Industries Inc.,47,43
Hochschule Niederrhein,"Naval Academy of Armament, Beijing",29,25
Hochschule Niederrhein,National Defense University,37,33
Hochschule Niederrhein,University of the Sinos River Valley,31,34
Hochschule Niederrhein,"Advanced Brain Monitoring, Inc.",30,31
Hochschule Niederrhein,St. Bonaventure University,38,38
Hochschule Niederrhein,Bayswater Institute,29,29
Hochschule Niederrhein,LE22 3TU,20,20
Hochschule Niederrhein,Scripps Memorial Hospital,30,38
Hochschule Niederrhein,University of Michigan School of Business Admznistration,36,33
Hochschule Niederrhein,Infinite Computing Systems Pvt Ltd,18,29
Hochschule Niederrhein,School of Information Systems,35,27
Hochschule Niederrhein,"School of Mathematics, Statistics and Computer Science",32,29
Hochschule Niederrhein,Shenyang Pharmaceutical University,39,39
Hochschule Niederrhein,Microgarphics Inc.,30,36
Hochschule Niederrhein,Tianjin Medical University,33,33
Hochschule Niederrhein,Ericsson and IT University of Gothenborg,32,32
Hochschule Niederrhein,CSi Global Services,34,34
Hochschule Niederrhein,"TBEA Hengyang Transformer Co., Ltd.",21,33
Hochschule Niederrhein,Jazan University,32,32
Hochschule Niederrhein,Uniwersytet Zielonogórski,34,35
Hochschule Niederrhein,Depameot of Aulamatic Control and Systems Engineering,35,32
Hochschule Niederrhein,Hubei University of Medicine,44,36
Hochschule Niederrhein,Aalborg University Hospital,33,41
Hochschule Niederrhein,Management Forum at Cranfield,27,31
Hochschule Niederrhein,Western Australian College,25,38
Hochschule Niederrhein,Business Cycle Research Company,38,38
Hochschule Niederrhein,Dohle Handelsgruppe GmbH and Co. KG,39,36
Hochschule Niederrhein,Postgraduate School,29,29
Hochschule Niederrhein,FlowConnect Pty. Ltd.,23,24
Hochschule Niederrhein,General Dynamics Corporation,32,28
Hochschule Niederrhein,Dominion,27,27
Hochschule Niederrhein,University of Houston System,28,40
Hochschule Niederrhein,Mid. Tenn St. U,22,23
Hochschule Niederrhein,National White Collar Crime Center,32,32
Hochschule Niederrhein,Defense Ammunition Center,34,38
Hochschule Niederrhein,UNETsystem Corporation,36,23
Hochschule Niederrhein,Mokpo University,37,37
Hochschule Niederrhein,American Institutes for Research,33,33
Hochschule Niederrhein,Xinao Research Institute,35,43
Hochschule Niederrhein,Chinese Academy of Medical Sciences,35,32
Hochschule Niederrhein,WHU - Otto Beisheim School of Management,39,27
Hochschule Niederrhein,SOFTECO SISMAT SRL,25,20
Hochschule Niederrhein,Monash SA,26,26
Hochschule Niederrhein,Tianjin First Central Hospital,27,31
Hochschule Niederrhein,GSP Consulting,33,33
Hochschule Niederrhein,SCHUBERG PHILIS BV,40,35
Hochschule Niederrhein,Salisbury State University,38,38
Hochschule Niederrhein,Intel Ireland Ltd.,30,31
Hochschule Niederrhein,Information Systems (IS,22,18
Hochschule Niederrhein,Aurora Mental Health Center,29,37
Hochschule Niederrhein,Korea University of Technology and Education,33,30
Hochschule Niederrhein,Data Unbound LLC,21,21
Hochschule Niederrhein,Beijing Police Department,38,30
Hochschule Niederrhein,Universidade de Brasília,35,40
Hochschule Niederrhein,School of Management,43,24
Hochschule Niederrhein,College of Computer Science and College of Software Engineering,33,31
Hochschule Niederrhein,Jacobs Management Center,35,30
Hochschule Niederrhein,Fachhochschule Wuerzburg,61,61
Hochschule Niederrhein,"The World Bank, USA",24,20
Hochschule Niederrhein,Curtin Business School,27,27
Hochschule Niederrhein,University of Malta,29,34
Hochschule Niederrhein,College of Business Administration,36,21
Hochschule Niederrhein,Caritas Bianchi College of Careers,36,29
Hochschule Niederrhein,Instituto Politécnico Nacional (IPN),28,25
Hochschule Niederrhein,Deutsche Sporthochschule Köln,47,40
Hochschule Niederrhein,Inubit AG,13,19
Hochschule Niederrhein,Kugamon Inc,24,18
Hochschule Niederrhein,Impress Labs,18,18
Hochschule Niederrhein,College of Communication Arts and Sciences,28,28
Hochschule Niederrhein,"Deloitte Touche Tohmatsu, Belgium",29,26
Hochschule Niederrhein,Indiana University of Pennsylvania,25,32
Hochschule Niederrhein,Lille School of Management,38,29
Hochschule Niederrhein,University of Limerick,32,36
Hochschule Niederrhein,NSW Australia,23,23
Hochschule Niederrhein,Tepper School of Business,30,38
Hochschule Niederrhein,Heinz College,29,46
Hochschule Niederrhein,Intel Research Laboratories,29,29
Hochschule Niederrhein,Great Oak Consulting,33,33
Hochschule Niederrhein,MIT Sloan Center for Information Systems Research,28,28
Hochschule Niederrhein,ACM Education Board,29,29
Hochschule Niederrhein,CCCU,23,23
Hochschule Niederrhein,Duke University Medical Center,38,35
Hochschule Niederrhein,University of Engineering and Technology Lahore,29,32
Hochschule Niederrhein,Mercer University,41,41
Hochschule Niederrhein,Jacksonville Public Library,33,37
Hochschule Niederrhein,"Automapath, Inc.",26,28
Hochschule Niederrhein,Second People's Hospital,30,39
Hochschule Niederrhein,Taishan Medical College,31,36
Hochschule Niederrhein,Novay,7,7
Hochschule Niederrhein,COMSERV Corporation,39,39
Hochschule Niederrhein,Cap Gemini,31,31
Hochschule Niederrhein,Analysys Consulting Ltd,27,27
Hochschule Niederrhein,Google,21,21
Hochschule Niederrhein,School Information Management and Systems,32,22
Hochschule Niederrhein,Yunlin Institute of Technology,35,31
Hochschule Niederrhein,Irish Software Engineering Centre,40,40
Hochschule Niederrhein,Liaoning Normal University,33,33
Hochschule Niederrhein,Liaoning University of Petroleum and Chemical Technology,28,31
Hochschule Niederrhein,CTO Emerging Solution Group,29,33
Hochschule Niederrhein,Centro de Investigación y Docencia Económicas (CIDE,25,29
Hochschule Niederrhein,Sir Padampat Singhania University,29,29
Hochschule Niederrhein,Pan-Atlantic University,31,31
Hochschule Niederrhein,Ampion.org/Roland Berger Strategy Consultants,27,30
Hochschule Niederrhein,College of Business and Industry,33,30
Hochschule Niederrhein,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Hochschule Niederrhein,Constraint Technologies International,41,27
Hochschule Niederrhein,Bosch Software Innovations GmbH,34,34
Hochschule Niederrhein,Applied Computing Devices,30,30
Hochschule Niederrhein,Raba-Kistner Infrastructure Inc.,33,38
Hochschule Niederrhein,St James's University Hospital,35,42
Hochschule Niederrhein,MeiHo Institute of Technology (MIT-Taiwan),31,26
Hochschule Niederrhein,School of Management,43,24
Hochschule Niederrhein,Instituto Politécnico do Porto,27,27
Hochschule Niederrhein,University of II linois,31,36
Hochschule Niederrhein,Loyola University,41,41
Hochschule Niederrhein,Cullen Group,35,35
Hochschule Niederrhein,BASF Corporation USA,29,29
Hochschule Niederrhein,University of Technology,30,43
Hochschule Niederrhein,Social and Health Affairs,38,30
Hochschule Niederrhein,Denver Health Med Center,30,39
Hochschule Niederrhein,"Korea University, College of Medicine",34,31
Hochschule Niederrhein,"College of Medicine, Pochon CHA University",34,38
Hochschule Niederrhein,"Chonnam National University, College of Medicine",31,32
Hochschule Niederrhein,Inje University Paik Hospital,31,43
Hochschule Niederrhein,GTDNGT IT Consulting,29,33
Hochschule Niederrhein,Max Delbruck Center for Molecular Medicine,31,34
Hochschule Niederrhein,Max Planck Institut für Bildungsforschung,29,29
Hochschule Niederrhein,EURAC Research,33,33
Hochschule Niederrhein,ASML Taiwan Ltd,27,32
Hochschule Niederrhein,Soonchunhyang University,43,43
Hochschule Niederrhein,GameCreator GmbH,21,21
Hochschule Niederrhein,Robert Bosch GmbH,31,36
Hochschule Niederrhein,Information Systems/Technology Mgmt.,21,25
Hochschule Niederrhein,Ohio Dominican University,38,38
Hochschule Niederrhein,Karolinska Institutet,28,33
Hochschule Niederrhein,Isis Papyrus Europe AG,27,23
Hochschule Niederrhein,University of Applied Sciences,31,38
Hochschule Niederrhein,ESG Management School,28,28
Hochschule Niederrhein,Bureau of Traffic Services,29,29
Hochschule Niederrhein,NorthTec Polytechnic,33,33
Hochschule Niederrhein,Southwest University for Nationalities,37,33
Hochschule Niederrhein,Institut polytechnique de Grenoble,43,32
Hochschule Niederrhein,Goodman School of Business,33,21
Hochschule Niederrhein,University of Noeth Carolina at Wilmington,25,31
Hochschule Niederrhein,Earth Council,29,40
Hochschule Niederrhein,Ruppin Academic Center,27,41
Hochschule Niederrhein,National Academies,30,30
Hochschule Niederrhein,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,25
Hochschule Niederrhein,Asia University Taiwan,36,32
Hochschule Niederrhein,Center for Change,41,36
Hochschule Niederrhein,"Crystal Decision Systems, Inc.",35,32
Hochschule Niederrhein,Alibaba Group,17,17
Hochschule Niederrhein,Groote Schuur Hospital,36,32
Hochschule Niederrhein,Bell Atlantic Science and Technology,34,31
Hochschule Niederrhein,Chengdu Public Security Bureau,35,31
Hochschule Niederrhein,Washington State Unviersity,41,41
Hochschule Niederrhein,Duke Energy,36,36
Hochschule Niederrhein,Kinneret College on the Sea of Galilee,27,33
Hochschule Niederrhein,HS-Kempten,31,38
Hochschule Niederrhein,OTH Regensburg,33,33
Hochschule Niederrhein,Alfred University,41,41
Hochschule Niederrhein,Singapore Institute of Management,33,33
Hochschule Niederrhein,University of the Fraser Valley,30,34
Hochschule Niederrhein,School of Interactive Arts and Technology,38,29
Hochschule Niederrhein,Douglas College,32,27
Hochschule Niederrhein,"Connotate Technologies, Inc.",32,29
Hochschule Niederrhein,Ministry of Finance,24,29
Hochschule Niederrhein,University of Technology Kingston,29,36
Hochschule Niederrhein,Fraunhofer lESE,32,32
Hochschule Niederrhein,Baan Development,26,26
Hochschule Niederrhein,Health Canada,29,29
Hochschule Niederrhein,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,31
Hochschule Niederrhein,Apunipima Cape York Health Council,29,25
Hochschule Niederrhein,National Chengci University,41,41
Hochschule Niederrhein,Jaffalaan 5,12,12
Hochschule Niederrhein,Ulkoasiainministerio,33,33
Hochschule Niederrhein,VitalHealth Software,24,29
Hochschule Niederrhein,Oakwood Computing Assoc.,22,27
Hochschule Niederrhein,Eckerd College,28,39
Hochschule Niederrhein,Wuhan University of Technology,31,42
Hochschule Niederrhein,Digital Usage of Technology within Community,27,30
Hochschule Niederrhein,Scandpower Risk Management AS,35,31
Hochschule Niederrhein,Research Department,44,29
Hochschule Niederrhein,Conservatoire National des Arts et Metiers,34,31
Hochschule Niederrhein,ERCIS - European Research Center for Information Systems,31,32
Hochschule Niederrhein,Loughborough Business School,28,28
Hochschule Niederrhein,IRCCS Foundation Salvatore Maugeri,32,29
Hochschule Niederrhein,DIBA Group,12,12
Hochschule Niederrhein,Interdisciplinary Scientific Research,34,34
Hochschule Niederrhein,University of West Florida,29,29
Hochschule Niederrhein,Joseph M. Katz Graduate School of Business,28,19
Hochschule Niederrhein,University Seeburg Castle,30,43
Hochschule Niederrhein,"USA, Inc.",26,14
Hochschule Niederrhein,Vignans Foundation for Science Technology and Research University,30,32
Hochschule Niederrhein,Akdeniz Üniversitesi,38,39
Hochschule Niederrhein,Eastern Kentucky University,33,33
Hochschule Niederrhein,Carnegie Mellon Univerity,34,34
Hochschule Niederrhein,Infrastructure Systems,27,27
Hochschule Niederrhein,Simsion Bowles and Associates,27,35
Hochschule Niederrhein,Parkland Center for Clinical Innovation,26,26
Hochschule Niederrhein,FREIE UND HANSESTADT HAMBURG,24,28
Hochschule Niederrhein,Chevron Corporation,39,39
Hochschule Niederrhein,Henan Polytechnic University,44,44
Hochschule Niederrhein,"FSI International, Inc.",31,37
Hochschule Niederrhein,Rege Imaging and Cinefilms (P) Ltd,21,26
Hochschule Niederrhein,"Kiturami Co., Ltd.",15,27
Hochschule Niederrhein,Humans and Technology,37,28
Hochschule Niederrhein,Deutsches Forschungszentrum für Künstliche Intelligenz,37,35
Hochschule Niederrhein,Praxisnetz GO IN e.V.,23,29
Hochschule Niederrhein,Advanced Research and Development Activity,31,31
Hochschule Niederrhein,Stottler Henke Associates,30,38
Hochschule Niederrhein,Autodesk Inc.,29,29
Hochschule Niederrhein,Federal University of Espirito Santo,31,28
Hochschule Niederrhein,Piedmont College,26,42
Hochschule Niederrhein,innosabi GmbH,23,23
Hochschule Niederrhein,"iSOCO, S.A.",18,19
Hochschule Niederrhein,Huanggang Central Hospital,29,29
Hochschule Niederrhein,Suining Central Hospital,35,35
Hochschule Niederrhein,Leibniz Institute for the Social Sciences,35,35
Hochschule Niederrhein,PersonalGenomes.org,29,29
Hochschule Niederrhein,Lockheed Martin Corporation,41,37
Hochschule Niederrhein,International Centre for Information Technology,26,26
Hochschule Niederrhein,St. Louis University School of Public Health,27,40
Hochschule Niederrhein,Utah Valley Regional Medical Center,32,32
Hochschule Niederrhein,South Warwickshire Clinical Commissioning Group,29,29
Hochschule Niederrhein,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Hochschule Niederrhein,Universidad de Malaga,28,33
Hochschule Niederrhein,Ghana Health Service,33,33
Hochschule Niederrhein,Parsons Brinckerhoff Quade Douglas Inc.,33,27
Hochschule Niederrhein,Providence College,30,40
Hochschule Niederrhein,Polaris Library Systems,31,22
Hochschule Niederrhein,Diversion Project Corporation,27,27
Hochschule Niederrhein,Riverbed Technology,29,29
Hochschule Niederrhein,"ZeroStack, Inc.",32,23
Hochschule Niederrhein,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
Hochschule Niederrhein,"University of Pennsylvania, Annenberg School for Communications",26,29
Hochschule Niederrhein,Northern Keittucky University,35,35
Hochschule Niederrhein,Petra University,37,37
Hochschule Niederrhein,Amman Arab University,28,28
Hochschule Niederrhein,National University of Singapore (Suzhou) Research Institute,29,32
Hochschule Niederrhein,"Shantou University, Medical College (SUMC)",31,36
Hochschule Niederrhein,Quryon Korea,24,29
Hochschule Niederrhein,Kompetenzzentrum Mgmt. Indust. D.,25,23
Hochschule Niederrhein,Earlham College,27,38
Hochschule Niederrhein,Vector Consulting Services GmbH,34,34
Hochschule Niederrhein,Saint John’s University,40,40
Hochschule Niederrhein,D.A.T.A. Corporation,24,24
Hochschule Niederrhein,"SoftCamp Co., Ltd.",25,16
Hochschule Niederrhein,Guru Gobind Singh Indraprastha University,35,32
Hochschule Niederrhein,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Hochschule Niederrhein,NIVEL - The Netherlands Institute for Health Services Research,26,37
Hochschule Niederrhein,Federal Research Centre for Cultivated Plants (JKI),25,37
Hochschule Niederrhein,Texas Woman’s University,35,39
Hochschule Niederrhein,Boston Consulting Group,31,31
Hochschule Niederrhein,IBM Canada Ltd.,16,22
Hochschule Niederrhein,York University,38,32
Hochschule Niederrhein,Simplex Infrastructures Ltd.,32,29
Hochschule Niederrhein,Chengdu Jiuheyuan Industry Company,32,39
Hochschule Niederrhein,Archmarine International Pte Ltd,33,33
