Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University,Missouri University of Science and Technology,39,46
Hunan University,The California State University,60,55
Hunan University,Polytechnique Montréal,26,32
Hunan University,Florida State University,60,60
Hunan University,University of North Florida,47,60
Hunan University,Accenture,32,32
Hunan University,Indian Institute of Management Bangalore,29,29
Hunan University,"University of Cambridge, Judge Business School",32,46
Hunan University,Lakehead University,74,74
Hunan University,De Montfort University,63,63
Hunan University,Institute for Human and Machine Cognition,35,32
Hunan University,Emporia State University,60,60
Hunan University,American University of Beirut,58,58
Hunan University,National Cheng Kung University,61,70
Hunan University,Vaasan Yliopisto,38,38
Hunan University,Hewlett-Packard Inc.,22,23
Hunan University,Huazhong University of Science and Technology,49,49
Hunan University,University of South Wales,49,59
Hunan University,Singapore Management University,60,60
Hunan University,MIT Sloan School of Management,26,26
Hunan University,"James Cook University, Singapore",50,55
Hunan University,University of Canterbury,50,65
Hunan University,Feng Chia University,72,78
Hunan University,The University of Tampa,62,62
Hunan University,St. Louis University,67,69
Hunan University,University of Liechtenstein,47,65
Hunan University,Kavala Institute of Technology,30,22
Hunan University,Democritus University of Thrace,51,55
Hunan University,Glasgow Caledonian University,62,62
Hunan University,University of Vermont,54,59
Hunan University,Indiana State University,70,70
Hunan University,Edinboro University of Pennsylvania,47,55
Hunan University,"University of California, Davis",43,57
Hunan University,University of Massachusetts,47,60
Hunan University,University of Michigan-Dearborn,43,60
Hunan University,Vrije Universiteit Brussel,48,52
Hunan University,BORO Solutions Ltd.,29,24
Hunan University,Florida Atlantic University,60,60
Hunan University,King Saud University,72,72
Hunan University,Høgskolen i Agder,36,31
Hunan University,Naval Postgraduate School,29,29
Hunan University,University of Miami Leonard M. Miller School of Medicine,28,39
Hunan University,University of Texas at El Paso,43,52
Hunan University,New Mexico State University Las Cruces,48,52
Hunan University,Gatton College of Business and Economics,29,32
Hunan University,Peking University,73,73
Hunan University,Beijing Institute of Technology,30,30
Hunan University,Universitat Wien,56,56
Hunan University,Southern Illinois University at Edwardsville,47,43
Hunan University,Alton Memorial Hospital,41,36
Hunan University,University of Haifa,57,74
Hunan University,Indian School of Business,39,29
Hunan University,Texas A and M University,65,65
Hunan University,"University of Pennsylvania, Wharton School",34,49
Hunan University,Nanjing University of Science and Technology,47,47
Hunan University,Universität Duisburg-Essen,43,59
Hunan University,Xavier University,73,61
Hunan University,University of Arkansas System,44,58
Hunan University,Karl-Franzens-Universitat Graz,48,52
Hunan University,Zeppelin University,69,57
Hunan University,Johannes Kepler Universitat Linz,54,54
Hunan University,Center for Studies in Applied Information Systems,28,28
Hunan University,MITRE Corporation,24,30
Hunan University,"Brulant, Inc.",34,37
Hunan University,Adobe Inc.,23,24
Hunan University,"deepLocal, Inc.",19,21
Hunan University,University of Southern Mississippi,40,52
Hunan University,University of Seoul,57,69
Hunan University,University of Auckland Business School,37,52
Hunan University,Nanyang Business School,41,31
Hunan University,Politecnico di Milano,22,32
Hunan University,"SBC Services, Inc.",29,31
Hunan University,Middle Tennessee State University,53,53
Hunan University,Western Michigan University,65,65
Hunan University,University of Western Australia,43,55
Hunan University,Australian Graduate School of Management,29,29
Hunan University,"INSEAD, Europe",33,28
Hunan University,Zhejiang University,80,57
Hunan University,Fengtian Hospital,42,42
Hunan University,Nagoya City University,68,68
Hunan University,Hokkaido Information University,64,64
Hunan University,University of Southern Colorado,43,55
Hunan University,University of Tulsa,57,74
Hunan University,Duke University,77,77
Hunan University,Chungbuk National University,73,73
Hunan University,University of International Business and Economics,30,45
Hunan University,Universite de Nantes,50,72
Hunan University,National Tai-Chung Institute of Technology,38,34
Hunan University,Southern Taiwan University of Technology,54,54
Hunan University,IBM Research,21,21
Hunan University,National Taiwan University,67,67
Hunan University,Dep of Information Systems and,26,30
Hunan University,University of Cambridge,51,62
Hunan University,Khalifa University of Science and Technology,43,47
Hunan University,National Changhua University of Education,49,56
Hunan University,Kainan University Taiwan,70,70
Hunan University,University of Durham,56,72
Hunan University,University of Manitoba,53,68
Hunan University,York University,71,65
Hunan University,Central University of Finance and Economics,44,47
Hunan University,North Carolina State University,60,60
Hunan University,"California Polytechnic State University, San Luis Obispo",39,42
Hunan University,George Washington University,64,50
Hunan University,Uppsala Universitet,69,51
Hunan University,Tennessee Technological University,56,60
Hunan University,DuPont,27,27
Hunan University,Microsoft Windows Azure Team,23,27
Hunan University,Southern Illinois University,64,59
Hunan University,Hankuk University of Foreign Studies,54,54
Hunan University,Nijmegen School of Management,27,36
Hunan University,Hamburg University of Technology,54,58
Hunan University,University of Arkansas Medical Center,38,53
Hunan University,Symbiosis International University,56,56
Hunan University,University of Massachusetts System,40,52
Hunan University,NEOMA Business School,38,32
Hunan University,Tega Industries Limited,41,36
Hunan University,San Diego State University,62,62
Hunan University,CETIC.,18,19
Hunan University,Fundacao Getulio Vargas,46,46
Hunan University,Utrecht University,71,59
Hunan University,Lunds Universitet,73,73
Hunan University,Georgia Gwinnet College,26,26
Hunan University,Anhui University,81,81
Hunan University,Dalhousie University,72,72
Hunan University,Rensselaer Polytechnic Institute,33,25
Hunan University,"International Institute for Management Development, Lausanne",24,24
Hunan University,Kent State University,70,70
Hunan University,BORO Program,14,14
Hunan University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,23
Hunan University,Rehtorinpellonkatu 3-5,21,26
Hunan University,Jacksonville State University,58,58
Hunan University,Fraunhofer ISST,45,45
Hunan University,TÉLUQ University,75,77
Hunan University,Sun Yat-Sen University,79,68
Hunan University,Universität Paderborn,49,67
Hunan University,Ministry of Petroleum and Natural Gas,26,30
Hunan University,Viktoria Institute,35,29
Hunan University,University of Michigan School of Information,33,47
Hunan University,Korea Institute of Machinery & Materials,25,26
Hunan University,The University of Scranton,57,62
Hunan University,University of Technology Sydney,43,55
Hunan University,University of Pennsylvania,48,67
Hunan University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,29
Hunan University,Handelshögskolan i Stockholm,36,37
Hunan University,Rider University,69,69
Hunan University,National Information and Computing Technology,30,33
Hunan University,"University of Nevada, Las Vegas",43,57
Hunan University,KEMRI Coastal Unit,35,35
Hunan University,Loyola University of Chicago,55,59
Hunan University,Georgia Southern University,60,60
Hunan University,Universiteit van Pretoria,44,54
Hunan University,Universität Leipzig,51,59
Hunan University,CoreMedia AG,14,29
Hunan University,University of Brighton,53,68
Hunan University,Appalachian State University,64,64
Hunan University,University of Adger,57,69
Hunan University,Zhejiang Gongshang University,67,62
Hunan University,"Iljin Electric Co., Ltd.",30,27
Hunan University,La Trobe University,69,69
Hunan University,"University of Tennessee, Knoxville",40,53
Hunan University,Rotman School of Management,28,28
Hunan University,Western Carolina University,65,60
Hunan University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",21,22
Hunan University,NOVA,20,20
Hunan University,Universidade Federal de Lavras,35,43
Hunan University,University of South Carolina,45,59
Hunan University,Universite Concordia,50,67
Hunan University,Myongji College,19,19
Hunan University,Donghae University,76,76
Hunan University,CSIRO Data61,21,21
Hunan University,"Newcastle University, United Kingdom",50,55
Hunan University,Technische Universität Kaiserslautern,45,50
Hunan University,Southern University and A&M College,51,51
Hunan University,John Molson School of Business,35,26
Hunan University,Institut de réadaptation en déficience physique de Québec,25,23
Hunan University,Technische Universität Darmstadt,50,51
Hunan University,Stony Brook University,63,63
Hunan University,Purdue University,73,73
Hunan University,Ulsan National Institute of Science and Technology,36,30
Hunan University,University of Virginia,53,58
Hunan University,University of Georgia,54,65
Hunan University,Norwegian School of Information Technology,31,31
Hunan University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,26
Hunan University,ESSEC Business School,27,27
Hunan University,Deloitte Research,24,24
Hunan University,Samsung Group,28,28
Hunan University,MNC Information Services,35,40
Hunan University,Johns Hopkins Hospital,37,32
Hunan University,Kyung Hee University,72,78
Hunan University,South China Agricultural University,55,55
Hunan University,"Karlsruhe Institute of Technology, Campus South",22,29
Hunan University,San Diego Supercomputer Center,30,35
Hunan University,University of Bremen,56,67
Hunan University,Pepperdine University,65,65
Hunan University,Euro-Arab Management School,28,28
Hunan University,Clarkson University,74,74
Hunan University,General Electric Company,35,30
Hunan University,Ming Chuan University,81,81
