Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH - CIO Advisory Services,Kunming Hydroelectric Investigation,34,35
Deloitte Consulting GmbH - CIO Advisory Services,TRLabs,15,15
Deloitte Consulting GmbH - CIO Advisory Services,Computer Information Systems Department,37,35
Deloitte Consulting GmbH - CIO Advisory Services,IT Partners Ltd.,25,30
Deloitte Consulting GmbH - CIO Advisory Services,Texaco Inc,24,21
Deloitte Consulting GmbH - CIO Advisory Services,Percent IT Ltd,26,33
Deloitte Consulting GmbH - CIO Advisory Services,Sunmoon University,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Kyunghcc University,30,28
Deloitte Consulting GmbH - CIO Advisory Services,"Supply Chain Consultants, Inc.",38,43
Deloitte Consulting GmbH - CIO Advisory Services,Management and Information Systems,37,40
Deloitte Consulting GmbH - CIO Advisory Services,Hughes STX Corporation,29,32
Deloitte Consulting GmbH - CIO Advisory Services,Universidade Nova,25,29
Deloitte Consulting GmbH - CIO Advisory Services,Medical University,30,31
Deloitte Consulting GmbH - CIO Advisory Services,European Software Institute - TECNALIA,35,34
Deloitte Consulting GmbH - CIO Advisory Services,China Game Publishers' Association,34,46
Deloitte Consulting GmbH - CIO Advisory Services,Deloitte Services LP,50,55
Deloitte Consulting GmbH - CIO Advisory Services,Space Sciences Laboratory at UC Berkeley,36,33
Deloitte Consulting GmbH - CIO Advisory Services,Audencia Nantes School of Management,36,37
Deloitte Consulting GmbH - CIO Advisory Services,Bayer Business Services GmbH,39,57
Deloitte Consulting GmbH - CIO Advisory Services,"STMicroelectronics SA, France",36,35
Deloitte Consulting GmbH - CIO Advisory Services,Tutu Consultancy Services,60,48
Deloitte Consulting GmbH - CIO Advisory Services,Cheltenham Glouscester Coll. H.,33,32
Deloitte Consulting GmbH - CIO Advisory Services,Israel School of Entrepreneurial Management and Innovation,34,35
Deloitte Consulting GmbH - CIO Advisory Services,University of Mönster,29,33
Deloitte Consulting GmbH - CIO Advisory Services,Hochschule Liechtenstein,31,37
Deloitte Consulting GmbH - CIO Advisory Services,Wallace Carroll Sch. Mgmt.,24,34
Deloitte Consulting GmbH - CIO Advisory Services,"Spread Telecom, Inc.",29,28
Deloitte Consulting GmbH - CIO Advisory Services,Findwise AB,20,28
Deloitte Consulting GmbH - CIO Advisory Services,Defence Technology Agency,33,28
Deloitte Consulting GmbH - CIO Advisory Services,Coll of Bus & Public Adm,31,38
Deloitte Consulting GmbH - CIO Advisory Services,AppLabs.,11,15
Deloitte Consulting GmbH - CIO Advisory Services,Beckman Institute,25,32
Deloitte Consulting GmbH - CIO Advisory Services,Università Politecnica delle Marche,36,32
Deloitte Consulting GmbH - CIO Advisory Services,UFSC and FDC,23,28
Deloitte Consulting GmbH - CIO Advisory Services,NICE Systems,30,28
Deloitte Consulting GmbH - CIO Advisory Services,Bankers Trust,20,24
Deloitte Consulting GmbH - CIO Advisory Services,Institut Galilée,31,33
Deloitte Consulting GmbH - CIO Advisory Services,Institut de Chimie de la Matière Condensée de Bordeaux,37,41
Deloitte Consulting GmbH - CIO Advisory Services,Lviv Polytechnic National University,38,39
Deloitte Consulting GmbH - CIO Advisory Services,ELANET Desk c/o CEMR,32,27
Deloitte Consulting GmbH - CIO Advisory Services,KPS Gas Turbine Technology Service Center,40,34
Deloitte Consulting GmbH - CIO Advisory Services,School of Social and Political Sciences,39,42
Deloitte Consulting GmbH - CIO Advisory Services,Office for Nuclear Regulation,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Thailand Ministry of Finance,37,32
Deloitte Consulting GmbH - CIO Advisory Services,Feld Group,17,18
Deloitte Consulting GmbH - CIO Advisory Services,"Linden Consulting, Inc.",48,45
Deloitte Consulting GmbH - CIO Advisory Services,SAP Research and Innovation Hub,30,39
Deloitte Consulting GmbH - CIO Advisory Services,Kleinundpläcking GmbH,38,27
Deloitte Consulting GmbH - CIO Advisory Services,Purdue Center for Systems Integrity,36,35
Deloitte Consulting GmbH - CIO Advisory Services,Symantec Corporation,26,30
Deloitte Consulting GmbH - CIO Advisory Services,Fullerton Longitudinal Study,32,30
Deloitte Consulting GmbH - CIO Advisory Services,CrossRoads,24,21
Deloitte Consulting GmbH - CIO Advisory Services,ISS,12,12
Deloitte Consulting GmbH - CIO Advisory Services,Investment Banking Arm of Barclays Bank,39,33
Deloitte Consulting GmbH - CIO Advisory Services,"GE Healthcare, China",29,34
Deloitte Consulting GmbH - CIO Advisory Services,Personnel Decisions International Corporation,37,37
Deloitte Consulting GmbH - CIO Advisory Services,Cameron University,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Indian Institute of Technology Hyderabad,36,37
Deloitte Consulting GmbH - CIO Advisory Services,TransWorld University,29,33
Deloitte Consulting GmbH - CIO Advisory Services,American University of Nigeria,36,37
Deloitte Consulting GmbH - CIO Advisory Services,Interdev Technologies,32,33
Deloitte Consulting GmbH - CIO Advisory Services,"Infineon Technologies, North America",40,40
Deloitte Consulting GmbH - CIO Advisory Services,MIS,12,12
Deloitte Consulting GmbH - CIO Advisory Services,Gwangju Institute of Science and Technology,35,38
Deloitte Consulting GmbH - CIO Advisory Services,"Hitachi, Ltd.",23,25
Deloitte Consulting GmbH - CIO Advisory Services,XRCE Xerox,14,21
Deloitte Consulting GmbH - CIO Advisory Services,Accenture Institute for High Business Performance,39,42
Deloitte Consulting GmbH - CIO Advisory Services,Versant Corporation (db4o,30,37
Deloitte Consulting GmbH - CIO Advisory Services,Seoul Veterans Hospital,31,35
Deloitte Consulting GmbH - CIO Advisory Services,Grant Holland and Associates,34,30
Deloitte Consulting GmbH - CIO Advisory Services,Aizoon Consulting,37,48
Deloitte Consulting GmbH - CIO Advisory Services,BNP Paribas,20,18
Deloitte Consulting GmbH - CIO Advisory Services,School Wynd,17,25
Deloitte Consulting GmbH - CIO Advisory Services,University of Massachusetts and ITT,31,37
Deloitte Consulting GmbH - CIO Advisory Services,The James Cook University Hospital,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Human Machine Interface Research,35,38
Deloitte Consulting GmbH - CIO Advisory Services,independent management consultant,32,41
Deloitte Consulting GmbH - CIO Advisory Services,"AECOM Technology Corporation, Hong Kong",34,38
Deloitte Consulting GmbH - CIO Advisory Services,Zeb/Information.Technology,27,36
Deloitte Consulting GmbH - CIO Advisory Services,Ernst and Young,25,30
Deloitte Consulting GmbH - CIO Advisory Services,TU Muenchen,24,14
Deloitte Consulting GmbH - CIO Advisory Services,Smithsonian National Museum of Natural History,38,41
Deloitte Consulting GmbH - CIO Advisory Services,University Guglielmo Marconi,34,32
Deloitte Consulting GmbH - CIO Advisory Services,AUT Business School,27,28
Deloitte Consulting GmbH - CIO Advisory Services,Loughborough Centre for Global Sourcing and Services,48,47
Deloitte Consulting GmbH - CIO Advisory Services,Université Saint-Louis - Bruxelles,37,31
Deloitte Consulting GmbH - CIO Advisory Services,"Westech Information Systems, Inc.",40,39
Deloitte Consulting GmbH - CIO Advisory Services,Hewlett-Packard Ltd,27,22
Deloitte Consulting GmbH - CIO Advisory Services,Howitzvej 60,17,21
Deloitte Consulting GmbH - CIO Advisory Services,Luoyang Ship Material Research Institute,36,40
Deloitte Consulting GmbH - CIO Advisory Services,"JDA Software Group, Inc.",28,32
Deloitte Consulting GmbH - CIO Advisory Services,Brigham Younjj University,30,25
Deloitte Consulting GmbH - CIO Advisory Services,Coriolis Labs,26,34
Deloitte Consulting GmbH - CIO Advisory Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,44
Deloitte Consulting GmbH - CIO Advisory Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,35
Deloitte Consulting GmbH - CIO Advisory Services,Susquehanna University,26,26
Deloitte Consulting GmbH - CIO Advisory Services,Praxair Inc,20,18
Deloitte Consulting GmbH - CIO Advisory Services,Center for Machine Intelligence,38,39
Deloitte Consulting GmbH - CIO Advisory Services,Santiago Canyon College,31,38
Deloitte Consulting GmbH - CIO Advisory Services,Marriott School of Management,34,29
Deloitte Consulting GmbH - CIO Advisory Services,Tianjin Women's and Children's Health Center,35,38
Deloitte Consulting GmbH - CIO Advisory Services,Ternopil National Economic University,38,36
Deloitte Consulting GmbH - CIO Advisory Services,AMAP,8,8
Deloitte Consulting GmbH - CIO Advisory Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Deloitte Consulting GmbH - CIO Advisory Services,Indian Space Research Organization,29,40
Deloitte Consulting GmbH - CIO Advisory Services,Fraunhofer Center for International Management and Knowledge Economy IMW,33,32
Deloitte Consulting GmbH - CIO Advisory Services,Bavarian Motor Works AG,28,32
Deloitte Consulting GmbH - CIO Advisory Services,Institut Jean-Pierre Bourgin,32,41
Deloitte Consulting GmbH - CIO Advisory Services,Escuela de Negocios,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Indraprastha Institute of Information Technology Delhi,37,38
Deloitte Consulting GmbH - CIO Advisory Services,School of Life Sciences,37,38
Deloitte Consulting GmbH - CIO Advisory Services,People's Hospital,28,29
Deloitte Consulting GmbH - CIO Advisory Services,NTE Ltd,22,19
Deloitte Consulting GmbH - CIO Advisory Services,Arizona Health Sciences Center,33,50
Deloitte Consulting GmbH - CIO Advisory Services,ACM Education Board,30,25
Deloitte Consulting GmbH - CIO Advisory Services,3M,4,4
Deloitte Consulting GmbH - CIO Advisory Services,"University of Colorado at Boulder, Leeds School of Business",39,35
Deloitte Consulting GmbH - CIO Advisory Services,Loma Linda University,35,33
Deloitte Consulting GmbH - CIO Advisory Services,Korea Institute for Defense Analyses,38,41
Deloitte Consulting GmbH - CIO Advisory Services,Griffith Business School,28,31
Deloitte Consulting GmbH - CIO Advisory Services,USTC-CityU Advanced Research Center,36,42
Deloitte Consulting GmbH - CIO Advisory Services,Min-Sheng General Hospital,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Dana-Farber Cancer Institute,29,32
Deloitte Consulting GmbH - CIO Advisory Services,Bothell Business Administration Program,34,42
Deloitte Consulting GmbH - CIO Advisory Services,U.S. Army War College at Carlisle Barracks,33,37
Deloitte Consulting GmbH - CIO Advisory Services,Fudan Universit,29,26
Deloitte Consulting GmbH - CIO Advisory Services,Beijing Institute of Remote Sensing,36,40
Deloitte Consulting GmbH - CIO Advisory Services,Horrocks Engineers,27,31
Deloitte Consulting GmbH - CIO Advisory Services,BMC,8,8
Deloitte Consulting GmbH - CIO Advisory Services,Pink Elephant Inc,25,22
Deloitte Consulting GmbH - CIO Advisory Services,Texas Tech Health Sciences University,35,36
Deloitte Consulting GmbH - CIO Advisory Services,National University of Singapore (Suzhou) Research Institute,35,37
Deloitte Consulting GmbH - CIO Advisory Services,University of Liechtenstein,32,36
Deloitte Consulting GmbH - CIO Advisory Services,Nokia USA,18,18
Deloitte Consulting GmbH - CIO Advisory Services,Institute for Information Management Bremen,37,38
Deloitte Consulting GmbH - CIO Advisory Services,Unit 94782 of PLA,22,22
Deloitte Consulting GmbH - CIO Advisory Services,Maldives College of Higher Education,38,39
Deloitte Consulting GmbH - CIO Advisory Services,The University of North Carolina at Asheville,41,42
Deloitte Consulting GmbH - CIO Advisory Services,SOAS University of London,27,37
Deloitte Consulting GmbH - CIO Advisory Services,Henry Ford Health Systems,33,34
Deloitte Consulting GmbH - CIO Advisory Services,University of Virginia Health System,33,32
Deloitte Consulting GmbH - CIO Advisory Services,Discover Financial Services,48,52
Deloitte Consulting GmbH - CIO Advisory Services,BN41 1DN,11,15
Deloitte Consulting GmbH - CIO Advisory Services,College of Information and Science and Technology Agricultural University of Hebei,35,33
Deloitte Consulting GmbH - CIO Advisory Services,Reed College,27,31
Deloitte Consulting GmbH - CIO Advisory Services,Sequenom Inc.,23,28
Deloitte Consulting GmbH - CIO Advisory Services,Iowa City Community School District,43,40
Deloitte Consulting GmbH - CIO Advisory Services,Cocomore AG,24,32
Deloitte Consulting GmbH - CIO Advisory Services,Market Probe Inc.,25,26
Deloitte Consulting GmbH - CIO Advisory Services,Pondicherry Engineering College,33,34
Deloitte Consulting GmbH - CIO Advisory Services,CSB-System AG,26,27
Deloitte Consulting GmbH - CIO Advisory Services,United Stationers Supply Company,35,33
Deloitte Consulting GmbH - CIO Advisory Services,New Zealand Food Safety Authority,30,33
Deloitte Consulting GmbH - CIO Advisory Services,Deloitte Consulting,57,58
Deloitte Consulting GmbH - CIO Advisory Services,Philips HDSoftware,30,28
Deloitte Consulting GmbH - CIO Advisory Services,Fossil Group,20,24
Deloitte Consulting GmbH - CIO Advisory Services,School of Business,30,28
Deloitte Consulting GmbH - CIO Advisory Services,Polytechnica Madrid,36,37
Deloitte Consulting GmbH - CIO Advisory Services,Bank Hapoalim,20,20
Deloitte Consulting GmbH - CIO Advisory Services,TXT e-solutions,29,30
Deloitte Consulting GmbH - CIO Advisory Services,PFPC Worldwide Inc,24,28
Deloitte Consulting GmbH - CIO Advisory Services,Norwegian Institute of Public Health,31,37
Deloitte Consulting GmbH - CIO Advisory Services,Qaddoura Str.,23,28
Deloitte Consulting GmbH - CIO Advisory Services,Nanyang Normal University,30,31
Deloitte Consulting GmbH - CIO Advisory Services,SAP Research Darmstadt,23,35
Deloitte Consulting GmbH - CIO Advisory Services,Google Taiwan R and D Center,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Texas A and M University System,35,34
Deloitte Consulting GmbH - CIO Advisory Services,"University of Cambridge, Institute of Public Health",34,38
Deloitte Consulting GmbH - CIO Advisory Services,Institute for Socio-Informatics (IISI,40,39
Deloitte Consulting GmbH - CIO Advisory Services,Fujitsu Technology Solutions GmbH,40,35
Deloitte Consulting GmbH - CIO Advisory Services,Zhangzhou Normal University,29,30
Deloitte Consulting GmbH - CIO Advisory Services,MiraCosta College,31,32
Deloitte Consulting GmbH - CIO Advisory Services,The College at Old Westbury State University of New York,38,39
Deloitte Consulting GmbH - CIO Advisory Services,University of Wanwick,29,30
Deloitte Consulting GmbH - CIO Advisory Services,School of InformationFlorida State University142 Collegiate Loop,32,36
