Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,Groupe de Recherche Angevin en Économie et Management,27,31
National University of Ireland Galway,Centeral Lab. for Agriculture Expert Systems,32,35
National University of Ireland Galway,Business & Decision,29,22
National University of Ireland Galway,National Wetlands Research Center,49,43
National University of Ireland Galway,Chuncheon Bioindustry Foundation,38,35
National University of Ireland Galway,IPI GmbH,18,18
National University of Ireland Galway,D-BOX Technologies Inc.,30,37
National University of Ireland Galway,SAP Research,24,20
National University of Ireland Galway,Institut für Informationsverarbeitung,38,41
National University of Ireland Galway,E.J. Ourso Coll. Bus. Admin.,28,36
National University of Ireland Galway,Active Life and Sports Physical Therapy Center,39,43
National University of Ireland Galway,Rothman Institute,30,30
National University of Ireland Galway,Jinwen University of Science and Technology,62,55
National University of Ireland Galway,Telstra,27,18
National University of Ireland Galway,Pope County Library System,38,32
National University of Ireland Galway,Lone Star College CyFair,33,36
National University of Ireland Galway,"The Staten Group, Inc.",31,35
National University of Ireland Galway,Seitoku University,47,51
National University of Ireland Galway,University of Exeter Medical School,53,56
National University of Ireland Galway,USC,10,10
National University of Ireland Galway,Aletheia University,54,61
National University of Ireland Galway,Royal Roads University,47,61
National University of Ireland Galway,"Danish Ministry of Science, Technology and Innovation",44,43
National University of Ireland Galway,School of Business,29,25
National University of Ireland Galway,Ernst and Young Transaction Advisory Services,34,41
National University of Ireland Galway,Cetrea A/S,30,30
National University of Ireland Galway,The Management College,31,27
National University of Ireland Galway,Parkland Center for Clinical Innovation,37,37
National University of Ireland Galway,Holy Cross Health System Corporation,33,36
National University of Ireland Galway,Centre of Expertise in Electronic Commerce,33,30
National University of Ireland Galway,Lake Constance University,48,48
National University of Ireland Galway,Hochschule Konstanz,29,25
National University of Ireland Galway,"Services répartis, architecture modélisation validation administration de réseaux",32,37
National University of Ireland Galway,Vista University,49,38
National University of Ireland Galway,Wu-Feng Institute of Technology,41,35
National University of Ireland Galway,Swarthmore College,29,25
National University of Ireland Galway,Xelocity Limited,30,38
National University of Ireland Galway,Ahmadu Bello University,47,60
National University of Ireland Galway,Servoy,19,14
National University of Ireland Galway,"University of Delhi, School of Economics",47,53
National University of Ireland Galway,ENAP,15,15
National University of Ireland Galway,"Quantitech, Inc.",26,27
National University of Ireland Galway,Planon B.V.,21,34
National University of Ireland Galway,St. Catharina Eindhoven,37,41
National University of Ireland Galway,Nanjing College of Chemical Technology,40,40
National University of Ireland Galway,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,36
National University of Ireland Galway,JPMorgan Chase,24,24
National University of Ireland Galway,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,37
National University of Ireland Galway,Guangdong Power Grid Company Ltd.,37,41
National University of Ireland Galway,Gangneung-Wonju National University,53,67
National University of Ireland Galway,Claremont Graduate University,45,58
National University of Ireland Galway,Shenyang Agricultural University,46,55
National University of Ireland Galway,University Co-operative Bookshop Ltd,44,49
National University of Ireland Galway,Mercer University,41,48
National University of Ireland Galway,Southern California Edison Company,39,42
National University of Ireland Galway,Powerlogos Design,26,30
National University of Ireland Galway,Inc. in Tampa,32,29
National University of Ireland Galway,Professor of Marketing at the Henley Management College in the,32,38
National University of Ireland Galway,"Day and Zimmermann, Inc",30,37
National University of Ireland Galway,Russian Academy of Sciences,38,38
National University of Ireland Galway,Express Scripts Holding Company,35,38
National University of Ireland Galway,"OLEV Co., Ltd.",31,29
National University of Ireland Galway,South Infirmary-Victoria University Hospital,52,49
National University of Ireland Galway,Engineering Systems MIT,30,30
National University of Ireland Galway,University of Western,55,45
National University of Ireland Galway,University of Loughborough,51,54
National University of Ireland Galway,British Telecom Research Lab,37,31
National University of Ireland Galway,Bentley University,51,55
National University of Ireland Galway,Advisory Services,30,30
National University of Ireland Galway,Dunwoody Medical Center,27,30
National University of Ireland Galway,"Prevention Research Center, Berkeley",41,39
National University of Ireland Galway,CANNY Consultants Pte. Ltd.,34,32
National University of Ireland Galway,UPCT,10,10
National University of Ireland Galway,Deloitte,18,22
National University of Ireland Galway,"University of the West of Scotland, School of Business and Enterprise",42,44
National University of Ireland Galway,"The Boston Consulting Group, Inc.",34,32
National University of Ireland Galway,Hochschule Pforzheim,25,21
National University of Ireland Galway,EMPRISE Consulting Group,30,26
National University of Ireland Galway,Our Lady of the Lake University,41,62
National University of Ireland Galway,University of Wales,57,46
National University of Ireland Galway,Xuanwu Hospital Capital Medical University,43,51
National University of Ireland Galway,University of Paris Ouest Nanterre,51,51
National University of Ireland Galway,F4energy Ltd,29,20
National University of Ireland Galway,"Informatique, Biologie Intégrative et Systèmes Complexes",34,36
National University of Ireland Galway,"The Right Incentive, LLC and Mount Saint Mary College",36,38
National University of Ireland Galway,EF International Academy,39,46
National University of Ireland Galway,Riga Business School,35,25
National University of Ireland Galway,Cenisius College,30,23
National University of Ireland Galway,SAP,10,5
National University of Ireland Galway,China National Aeronautical Radio Electronics Research Institute,40,42
National University of Ireland Galway,USTC-CityU Joint Advanced Research Center,33,38
National University of Ireland Galway,Jianghan University,50,57
National University of Ireland Galway,Acxiom Corporation,33,29
National University of Ireland Galway,University of Macedonia,57,67
National University of Ireland Galway,Reputation Inc.,31,31
National University of Ireland Galway,Taiwan Daedalus Door Control,37,31
National University of Ireland Galway,Melbourne Orthopaedic Group,34,34
National University of Ireland Galway,San Diego University,49,56
National University of Ireland Galway,Auraria Higher Education Center,35,44
National University of Ireland Galway,Alexandria University,48,66
