Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Semiconductor Technology,Saint Joseph Regional Medical Center South Bend,49,42
International Semiconductor Technology,Miami Children's Hospital,35,32
International Semiconductor Technology,Brigham Young University Hawaii,29,29
International Semiconductor Technology,USTC-CityU Joint Advanced Research Center,30,35
International Semiconductor Technology,Doowon Technical University,37,37
International Semiconductor Technology,Gangneung-Wonju University,31,28
International Semiconductor Technology,Shaanxi Company of Real Estate Service,32,39
International Semiconductor Technology,University of Richmond,37,37
International Semiconductor Technology,Viswa Shanti,24,20
International Semiconductor Technology,Guangzhou University of Traditional Chinese Medicine,40,36
International Semiconductor Technology,Perot Systems Corporation,41,41
International Semiconductor Technology,International University of Japan,56,54
International Semiconductor Technology,Mercer Management Consulting,42,39
International Semiconductor Technology,Henley Management College Greenlands,38,30
International Semiconductor Technology,Det Norske Veritas Pte Ltd,34,31
International Semiconductor Technology,Innsbruck University School of Management,38,43
International Semiconductor Technology,Institut für Informationsmanagement Bremen GmbH,45,36
International Semiconductor Technology,Universite Catholique de Lyon,39,36
International Semiconductor Technology,Silla University,30,30
International Semiconductor Technology,EMS Research,28,28
International Semiconductor Technology,Boston Consulting Group,36,36
International Semiconductor Technology,Newscron Ltd.,31,24
International Semiconductor Technology,University of Liverpool's,35,35
International Semiconductor Technology,Institute,30,30
International Semiconductor Technology,McKinsey and Co.,33,34
International Semiconductor Technology,Cranfeld University,32,32
International Semiconductor Technology,JNTG,14,14
International Semiconductor Technology,Product Strategy and User Research,36,39
International Semiconductor Technology,Towson University,33,33
International Semiconductor Technology,PrimeKey Solutions AB,31,31
International Semiconductor Technology,RedBridge AB,20,24
International Semiconductor Technology,Pro4u Open Source AB,31,31
International Semiconductor Technology,Faculty of Business and Public Management,33,35
International Semiconductor Technology,"Zapex Technologies, Inc",39,43
International Semiconductor Technology,Guangdong College of Pharmacy,30,27
International Semiconductor Technology,PICTURE GmbH,24,24
International Semiconductor Technology,Center for Digital Technology and Management,46,56
International Semiconductor Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
International Semiconductor Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,54
International Semiconductor Technology,System Concepts,30,30
International Semiconductor Technology,Al Al-Bayt University,27,27
International Semiconductor Technology,East Normal University,37,37
International Semiconductor Technology,"HP Inc., Singapore",32,33
International Semiconductor Technology,Ministry of Culture,39,35
International Semiconductor Technology,Deakin University,33,33
International Semiconductor Technology,Northwest Normal University,37,37
International Semiconductor Technology,Ruppin Academic Center,37,37
International Semiconductor Technology,"National Institute of Education, Singapore",50,48
International Semiconductor Technology,Huaqiao University,29,29
International Semiconductor Technology,University of Northampton,38,38
International Semiconductor Technology,School of Business,25,36
International Semiconductor Technology,Hwangseongsoo Clinic,34,34
International Semiconductor Technology,University of Muünster,33,34
International Semiconductor Technology,The Bahá'í Institute for Higher Education (BIHE),35,40
International Semiconductor Technology,Verifone/Hewlett-Packard,32,29
International Semiconductor Technology,U.S. Army Research Office,25,26
International Semiconductor Technology,"Research Institute of Industrial Science & Technology, Pohang",51,54
International Semiconductor Technology,CSC Consulting and Systems Integration,39,37
International Semiconductor Technology,First Horizon National Corporation,50,42
International Semiconductor Technology,"National Heart, Lung, and Blood Institute",41,36
International Semiconductor Technology,Food and Drug Administration,30,48
International Semiconductor Technology,"National Institutes of Health, Bethesda",47,39
International Semiconductor Technology,Vertechs Software Solutions,37,40
International Semiconductor Technology,Codon Devices,27,27
International Semiconductor Technology,True Technology Partners Pty Ltd,40,49
International Semiconductor Technology,Fudan-Pacific Institute of Finance,31,36
International Semiconductor Technology,Research Inst,27,35
International Semiconductor Technology,Telemedicine Project,38,34
International Semiconductor Technology,Personalgenomes.org,42,35
International Semiconductor Technology,Gartner Group,27,27
International Semiconductor Technology,Southern Yangtze University,34,34
International Semiconductor Technology,RosettaNet,29,29
International Semiconductor Technology,Hull Business School,34,34
International Semiconductor Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
International Semiconductor Technology,West Chester University,30,33
International Semiconductor Technology,School Economics and Business Administration,34,54
International Semiconductor Technology,Otago School of Medical Sciences,34,37
International Semiconductor Technology,Mulligan Partners LLC,31,27
International Semiconductor Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
International Semiconductor Technology,NetU Consultants Ltd,38,28
International Semiconductor Technology,British Telecommunications plc,38,38
International Semiconductor Technology,NIT Surat,30,30
International Semiconductor Technology,Second Artillery Petty Officer School,43,40
International Semiconductor Technology,Jarvis Christian College,35,32
International Semiconductor Technology,Yaasuo Consulting Company,38,35
International Semiconductor Technology,Drobny Polymer Associates,32,32
International Semiconductor Technology,Japan Aerospace Exploration Agency,39,33
International Semiconductor Technology,ITMethods Inc.,35,31
International Semiconductor Technology,Administration Division,46,46
International Semiconductor Technology,UTPA,10,10
International Semiconductor Technology,Savannah River Ecology Laboratory,39,31
International Semiconductor Technology,Tisco GmbH,29,21
International Semiconductor Technology,Aachen Institute of Technology,59,59
International Semiconductor Technology,T.C. Beykent Üniversitesi,29,30
International Semiconductor Technology,Pfizer Global Research and Development,42,37
