Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Sciences Corporation in Deutschland,Reputation Inc.,41,31
Computer Sciences Corporation in Deutschland,Taiwan Daedalus Door Control,36,39
Computer Sciences Corporation in Deutschland,Melbourne Orthopaedic Group,37,37
Computer Sciences Corporation in Deutschland,San Diego University,28,34
Computer Sciences Corporation in Deutschland,Auraria Higher Education Center,40,40
Computer Sciences Corporation in Deutschland,Alexandria University,25,31
Computer Sciences Corporation in Deutschland,University of Art,30,30
Computer Sciences Corporation in Deutschland,Ministry of Commerce,28,38
Computer Sciences Corporation in Deutschland,"Broadcom Limited, San Jose",31,32
Computer Sciences Corporation in Deutschland,Motorola Ireland,43,27
Computer Sciences Corporation in Deutschland,Pirkanmaan sairaanhoitopiiri,28,28
Computer Sciences Corporation in Deutschland,Macalester College,26,29
Computer Sciences Corporation in Deutschland,Uniwersytet Warszawski,27,30
Computer Sciences Corporation in Deutschland,Politechnika Bialostocka,32,32
Computer Sciences Corporation in Deutschland,Begum Rokeya University,27,33
Computer Sciences Corporation in Deutschland,University of Applied Sciences in Pforzheim,39,41
Computer Sciences Corporation in Deutschland,Forest Research Institute Bulgarian Academy of Sciences,38,48
Computer Sciences Corporation in Deutschland,Kaifeng Municipal Children's Hospital,35,37
Computer Sciences Corporation in Deutschland,Energy Design and Management Consulting,39,39
Computer Sciences Corporation in Deutschland,MVV Energie AG,31,21
Computer Sciences Corporation in Deutschland,Webster University,29,26
Computer Sciences Corporation in Deutschland,Cranfield Defence and Security,38,38
Computer Sciences Corporation in Deutschland,SKIM Group,22,22
Computer Sciences Corporation in Deutschland,King Abdullah Petroleum Studies and Research Center,36,38
Computer Sciences Corporation in Deutschland,Daishowa-Marubeni International,40,35
Computer Sciences Corporation in Deutschland,North-West University,28,34
Computer Sciences Corporation in Deutschland,Nottingham Business School,37,34
Computer Sciences Corporation in Deutschland,Idaho National Laboratory,32,35
Computer Sciences Corporation in Deutschland,Shandong University of Finance and Economics,36,39
Computer Sciences Corporation in Deutschland,White County Community Hospital,35,40
Computer Sciences Corporation in Deutschland,Hong Kong Baptist Universit,31,34
Computer Sciences Corporation in Deutschland,Kingston Community Health Centres,34,42
Computer Sciences Corporation in Deutschland,University's Department of Management,37,35
Computer Sciences Corporation in Deutschland,BBBS of Kansas,24,21
Computer Sciences Corporation in Deutschland,"Taiwha Industrial Co., Ltd.",34,35
Computer Sciences Corporation in Deutschland,"Google LLC, Europe",26,30
Computer Sciences Corporation in Deutschland,PT Telkomunikasi Indonesia,40,34
Computer Sciences Corporation in Deutschland,Black School of Business,35,29
Computer Sciences Corporation in Deutschland,Levine Solutions,37,30
Computer Sciences Corporation in Deutschland,"City, University of London",34,35
Computer Sciences Corporation in Deutschland,Xi'an Ziaotong Univ,32,32
Computer Sciences Corporation in Deutschland,Viadee Consulting GmbH,33,36
Computer Sciences Corporation in Deutschland,International Institute for Management Development,38,36
Computer Sciences Corporation in Deutschland,Chongqing Technology and Business Institute,37,34
Computer Sciences Corporation in Deutschland,Nortel Networks Inc.,38,29
Computer Sciences Corporation in Deutschland,YNNO,8,8
Computer Sciences Corporation in Deutschland,Georgetown University,31,37
Computer Sciences Corporation in Deutschland,Group Support.com,30,30
Computer Sciences Corporation in Deutschland,Institute for Development and Research in Banking Technology India,42,35
Computer Sciences Corporation in Deutschland,Concordia University,34,38
Computer Sciences Corporation in Deutschland,Software Technol./Mgmt. Consulting,33,34
Computer Sciences Corporation in Deutschland,American Institutes for Research,42,39
Computer Sciences Corporation in Deutschland,Eco-Technology Center,34,37
Computer Sciences Corporation in Deutschland,Polytechnic University of Puerto Rico,42,40
Computer Sciences Corporation in Deutschland,Flinders Medical Centre,30,36
Computer Sciences Corporation in Deutschland,Shaanxi Precision Metal Group,33,41
Computer Sciences Corporation in Deutschland,S and D Center of Changsha Cu-Al Materials Plant,37,37
Computer Sciences Corporation in Deutschland,Universitas Muhammadiyah Malang,35,35
Computer Sciences Corporation in Deutschland,Università degli Studi di Siena,37,35
Computer Sciences Corporation in Deutschland,SU/KTH,16,16
Computer Sciences Corporation in Deutschland,Università degli Studi Roma Tre,35,38
Computer Sciences Corporation in Deutschland,Van Den Bergh Foods Ltd.,32,33
Computer Sciences Corporation in Deutschland,Children's Healthcare of Atlanta,37,37
Computer Sciences Corporation in Deutschland,N.C. A and T State University,30,36
Computer Sciences Corporation in Deutschland,West Virginia Wesleyan College,35,43
Computer Sciences Corporation in Deutschland,Handong Global University,26,35
Computer Sciences Corporation in Deutschland,Research Consultant,38,35
Computer Sciences Corporation in Deutschland,Magill University,23,30
Computer Sciences Corporation in Deutschland,IIED,17,12
Computer Sciences Corporation in Deutschland,MIT Sloan Center for Information Systems,50,57
Computer Sciences Corporation in Deutschland,British Columbia Children’s Hospital,38,35
Computer Sciences Corporation in Deutschland,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,40
Computer Sciences Corporation in Deutschland,National Taipei University of Technology,33,38
Computer Sciences Corporation in Deutschland,Warrington Coll. Bus. Admin.,33,35
Computer Sciences Corporation in Deutschland,Kaohsiung Medical University,31,33
Computer Sciences Corporation in Deutschland,Center for Complexity in Logistics and Operations Management,44,42
Computer Sciences Corporation in Deutschland,U.C.L.A.,15,20
Computer Sciences Corporation in Deutschland,University of Michigan-Flint,36,33
Computer Sciences Corporation in Deutschland,Iowa State University's College of Business,37,37
Computer Sciences Corporation in Deutschland,The Eargroup,29,29
Computer Sciences Corporation in Deutschland,University of Lille,32,29
Computer Sciences Corporation in Deutschland,Institut Arthur Vernes,30,36
Computer Sciences Corporation in Deutschland,Epic Consulting Services Ltd,42,47
Computer Sciences Corporation in Deutschland,"National Institutes Allergy and Infectious Diseases, Hamilton",38,38
Computer Sciences Corporation in Deutschland,Berlin Research Centre on Internet Economics,41,39
Computer Sciences Corporation in Deutschland,Shaan'Xi Blood Center,25,34
Computer Sciences Corporation in Deutschland,Norrbotten County Council,35,35
Computer Sciences Corporation in Deutschland,Morgan State University,30,39
Computer Sciences Corporation in Deutschland,"International University,Vietnam National University Ho Chi Minh City",37,37
Computer Sciences Corporation in Deutschland,Chartered Institute of Public Finance and Accountancy,43,41
Computer Sciences Corporation in Deutschland,Harvard Business School India Research Center,45,38
Computer Sciences Corporation in Deutschland,TU,9,9
Computer Sciences Corporation in Deutschland,Institute of Biomedical Technology,33,33
Computer Sciences Corporation in Deutschland,"ESCP Europe Business School, London",46,38
Computer Sciences Corporation in Deutschland,SAMSUNG SDS Europe Ltd. Great West House,36,43
Computer Sciences Corporation in Deutschland,Brtrnel University Oxbridge,34,37
Computer Sciences Corporation in Deutschland,UNITY AG,19,19
Computer Sciences Corporation in Deutschland,Organisational Change Management,37,34
Computer Sciences Corporation in Deutschland,Pôle Universitaire Léonard De Vinci,35,36
Computer Sciences Corporation in Deutschland,Kunming University,26,29
Computer Sciences Corporation in Deutschland,"University of Agriculture and Forestry, Hue University",33,37
Computer Sciences Corporation in Deutschland,Kwong Wah Hospital,26,26
Computer Sciences Corporation in Deutschland,d.o.o.,8,12
Computer Sciences Corporation in Deutschland,Flextronics Global Services,34,37
Computer Sciences Corporation in Deutschland,University Key Laboratory of Green Chemistry,39,39
Computer Sciences Corporation in Deutschland,IM and T Programme Management,33,25
Computer Sciences Corporation in Deutschland,Ciena Corporation,52,46
Computer Sciences Corporation in Deutschland,Finnish Red Cross Blood Service,29,40
Computer Sciences Corporation in Deutschland,Ivey Business School at Western University,42,37
Computer Sciences Corporation in Deutschland,Reliant Medical Group,25,31
Computer Sciences Corporation in Deutschland,Universities of Exeter,36,39
Computer Sciences Corporation in Deutschland,Chair of Management and eBusiness,36,34
Computer Sciences Corporation in Deutschland,Global Institute for IT Management LLC,34,37
Computer Sciences Corporation in Deutschland,Saltlux Inc.,25,18
Computer Sciences Corporation in Deutschland,IMSL Shenzhen Key Laboratory,33,39
Computer Sciences Corporation in Deutschland,Shenyang Normal University,31,37
Computer Sciences Corporation in Deutschland,Medaille College,27,27
Computer Sciences Corporation in Deutschland,Targetplace Co.,27,34
Computer Sciences Corporation in Deutschland,"Royal Children's Hospital, Melbourne",38,33
Computer Sciences Corporation in Deutschland,Southampton Business School,42,34
Computer Sciences Corporation in Deutschland,"Adler Consultants, Inc",36,43
Computer Sciences Corporation in Deutschland,Turiba Business College,36,27
Computer Sciences Corporation in Deutschland,Norwegian School of IT (NITH,39,31
Computer Sciences Corporation in Deutschland,Westaway Gillis,20,20
Computer Sciences Corporation in Deutschland,China Southern Power Grid,41,35
Computer Sciences Corporation in Deutschland,A.T. Kearney & Co,26,28
Computer Sciences Corporation in Deutschland,Central Architecture,31,31
Computer Sciences Corporation in Deutschland,State Key Laboratory of Applied Organic Chemistry,37,37
Computer Sciences Corporation in Deutschland,James Martin Associates,36,30
Computer Sciences Corporation in Deutschland,Ryerson University,29,32
Computer Sciences Corporation in Deutschland,Findwise AB,18,25
Computer Sciences Corporation in Deutschland,Florida College,24,31
Computer Sciences Corporation in Deutschland,Ernst and Young Pacific Center,35,32
Computer Sciences Corporation in Deutschland,Hayes Microcomputer Products Inc,45,42
Computer Sciences Corporation in Deutschland,Illinois Univ.,24,21
Computer Sciences Corporation in Deutschland,Oral Roberts University,33,39
Computer Sciences Corporation in Deutschland,Independent Consultant,36,42
Computer Sciences Corporation in Deutschland,Otaru University of Commerce,33,42
Computer Sciences Corporation in Deutschland,Baan Development,23,27
Computer Sciences Corporation in Deutschland,USTC-CityU Joint Advanced Study Institute,33,35
Computer Sciences Corporation in Deutschland,Hill School,22,22
Computer Sciences Corporation in Deutschland,"HighPoint Global, LLC",25,28
Computer Sciences Corporation in Deutschland,Jerusalem College of Technology,35,32
Computer Sciences Corporation in Deutschland,LeMoyne Owen College,28,31
Computer Sciences Corporation in Deutschland,Taiyuan University of Technology,32,39
Computer Sciences Corporation in Deutschland,Florida Polytechnic University,32,41
Computer Sciences Corporation in Deutschland,"H2 and WF3 Research, LLC",29,27
Computer Sciences Corporation in Deutschland,Health Partners Medical Group,30,36
Computer Sciences Corporation in Deutschland,Corporate Headquarters,39,42
Computer Sciences Corporation in Deutschland,Software Design & Management AG,35,30
Computer Sciences Corporation in Deutschland,Mines Saint-Etienne,38,38
Computer Sciences Corporation in Deutschland,Hochschule für Öffentliche Verwaltung Kehl,42,31
Computer Sciences Corporation in Deutschland,ENERGIZE CLINTON COUNTY,36,33
