Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Trends,China Cotton Textile Association,33,29
Business Process Trends,Jiangsu Yueda Textile Group,32,36
Business Process Trends,Uber Tech. Lead for Search Quality and User Happiness,29,32
Business Process Trends,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Business Process Trends,Billion Electric Company,34,34
Business Process Trends,Academia Sinica Taiwan,31,31
Business Process Trends,State Islamic University of Sultan Syarif Kasim Riau,29,29
Business Process Trends,Brawijaya University,33,33
Business Process Trends,Open Garden,35,29
Business Process Trends,Dataffiti LLC,17,17
Business Process Trends,Telecom Bretagne,31,31
Business Process Trends,Research and Innovation Center,30,34
Business Process Trends,Florida State Universit,30,30
Business Process Trends,Sejong cyber university,35,30
Business Process Trends,Arizona University,29,29
Business Process Trends,Institute of Public Administration Riyadh,34,31
Business Process Trends,University of Incheon,41,36
Business Process Trends,Wuhan College of Economics and Management,31,28
Business Process Trends,Franz-Hospital Dülmen,27,28
Business Process Trends,Chutney Technologies and Georgia Tech,33,37
Business Process Trends,"dōTERRA International, LLC",24,25
Business Process Trends,The Green House Center for Growth and Learning,29,26
Business Process Trends,Martlesham Heath,26,31
Business Process Trends,Aberdeen,39,39
Business Process Trends,Leicestershire,38,38
Business Process Trends,Deutsche Bank AG,31,31
Business Process Trends,Drobny Polymer Associates,46,38
Business Process Trends,Norwegian Computing Center,33,33
Business Process Trends,"University of Dundee College of Medicine, Dentistry and Nursing",35,24
Business Process Trends,Avans University of Applied Sciences,37,37
Business Process Trends,New Zealand Knowledge Management Network,25,32
Business Process Trends,Champlain College,30,30
Business Process Trends,New America Foundation,36,27
Business Process Trends,Fort Hays State University,29,29
Business Process Trends,Faculty of Business and Economics at the University of Mönster,40,43
Business Process Trends,Alabama AandM University,30,30
Business Process Trends,United Airlines,37,42
Business Process Trends,Diamond Cluster International,35,35
Business Process Trends,CSSS de la Vieille-Capitale,32,32
Business Process Trends,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Business Process Trends,University of Rochester School of Medicine and Dentistry,41,35
Business Process Trends,Texas AandM University-Corpus Christi,30,33
Business Process Trends,Liaocheng University,33,33
Business Process Trends,University of Canterbuury,38,29
Business Process Trends,Saint Leo University,37,33
Business Process Trends,Southeastern University,35,35
Business Process Trends,4S Information Technologies,40,40
Business Process Trends,Hertie School of Governance,32,32
Business Process Trends,General Atomics,32,32
Business Process Trends,RMD Engineering College,30,30
Business Process Trends,Sri manakulavinayagar Engineerng Collage,22,22
Business Process Trends,St. Xavier's Catholic College of Engineering,33,27
Business Process Trends,Business Engineering Institute,49,49
Business Process Trends,Bosch Software Innovation GmbH,30,34
Business Process Trends,Istel Ltd,38,38
Business Process Trends,Hochschule Liechtenstein University,34,34
Business Process Trends,İstanbul Şehir Üniversitesi,39,36
Business Process Trends,Robichaud Conseil,30,35
Business Process Trends,Telecom Eireann,32,32
Business Process Trends,"Water Technology Centre for Eastern Region, Orissa",30,33
Business Process Trends,University of Tennessee und WHU Vallendar,41,34
Business Process Trends,Police Information Technology Organisation (PITO),28,34
Business Process Trends,Islamic Azad University,30,30
Business Process Trends,"Institute for Information Management Bremen, GmbH",31,25
Business Process Trends,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Business Process Trends,SAP America,24,29
Business Process Trends,Shell Chemicals Seraya Pte Ltd.,41,30
Business Process Trends,Nan-Tai Institute of Technology,33,33
Business Process Trends,Max Planck Institute for Developmental Biology,23,26
Business Process Trends,"Fujitsu China Co., Ltd.",39,37
Business Process Trends,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
Business Process Trends,Terma AS,26,26
Business Process Trends,Provo School District,32,36
Business Process Trends,Alberta School of Business,33,49
Business Process Trends,Boerse Stuttgart Holding GmbH,31,31
Business Process Trends,Polytechnic Institute of Leiria,26,37
Business Process Trends,Ruhr West University of Applied Sciences,38,38
Business Process Trends,LS Industrial System,42,42
Business Process Trends,Korea Electric Power,28,33
Business Process Trends,Saint Joseph Mercy Health System,44,33
Business Process Trends,Korea National University of Transportation,33,27
Business Process Trends,PA Computers and Telecommunications,31,34
Business Process Trends,Western Australian Institute of Technology,34,40
Business Process Trends,Center in Health and Social Services of Grand Littoral,34,26
Business Process Trends,Jamaica Public Service Company Limited,33,26
Business Process Trends,British Airports Authority,41,33
Business Process Trends,U.S. Army Research Laboratory,35,27
Business Process Trends,Morgan-Keegan,22,28
Business Process Trends,Management Development Institute,29,25
Business Process Trends,Nord-Trøndelag University College,29,33
Business Process Trends,"GlassHouse Technologies, Inc.",35,40
Business Process Trends,Beizona Inc,29,29
Business Process Trends,Norwegian Centre for Integrated Care and Telemedicine,29,29
Business Process Trends,Dalton State University,30,30
Business Process Trends,Rajamangala University of Technology Lanna,31,25
Business Process Trends,Simmons School of Management,39,31
Business Process Trends,Royal Infirmary of Edinburgh,27,31
Business Process Trends,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Business Process Trends,Progressive AS,43,49
Business Process Trends,Ernst and Young Denmark,30,30
Business Process Trends,OLX,8,8
Business Process Trends,Pittsburgh State Univ,32,32
Business Process Trends,Luxembourg School of Finance,27,31
Business Process Trends,Renfrew Center,38,38
Business Process Trends,Sinopec,33,33
Business Process Trends,Institute of Information Systems,40,36
Business Process Trends,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Business Process Trends,Institut de réadaptation en déficience physique de Queébec,27,26
Business Process Trends,Horváth and Partner GmbH,26,26
Business Process Trends,Director of Relida Limited,37,33
Business Process Trends,Sheldon B. Lubar School of Business Administration,36,42
Business Process Trends,Columbia University Medical Center,35,28
Business Process Trends,B/E Aerospace Inc.,44,40
Business Process Trends,Université de la Méditerrannée,38,32
Business Process Trends,Universite Paris-Sud XI,43,35
Business Process Trends,Ningxia Electric Power Corp.,35,28
Business Process Trends,Community-based Innovation Systems GmbH,32,32
Business Process Trends,PHEPC,21,21
Business Process Trends,University of Copenhagen,43,30
Business Process Trends,Fooyin University Taiwan,34,26
Business Process Trends,Yüzüncü Yil Üniversitesi,34,33
Business Process Trends,New York State Office of General Services,34,34
Business Process Trends,BT Fulcrum,24,24
Business Process Trends,USTC-CityU Joint Research Center,40,33
Business Process Trends,Dongyang Technical College,24,29
Business Process Trends,USTC-CityU Joint Advanced Research Centre,41,31
Business Process Trends,Korea Institute of Procurement,42,42
Business Process Trends,London College of Fashion,25,29
Business Process Trends,FGV-EAESP 2029,22,22
Business Process Trends,S&P Consulting/Blenks Groupware,37,37
Business Process Trends,UNL and INESC,33,39
Business Process Trends,Guangdong Science Center,43,30
Business Process Trends,"Central-South Architectural Design Institute Co., Ltd.",29,32
Business Process Trends,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Business Process Trends,COLT Telecom Group Limited,33,29
Business Process Trends,DEUTSCHER FUSSBALL-BUND EV,33,41
Business Process Trends,Woyne State University,36,31
Business Process Trends,School of Information Management,29,29
Business Process Trends,Universal Scientific Industrial Corp.,37,31
Business Process Trends,Ericsson,39,39
Business Process Trends,Optus,21,21
Business Process Trends,Faculty of Business and Economics,46,50
Business Process Trends,Pillsbury Company,25,25
Business Process Trends,Sociotechnic Solutions Ltd.,36,33
Business Process Trends,"Centre for Development of Advanced Computing, India",30,27
Business Process Trends,INSEAD,34,34
Business Process Trends,"ESSEC Asian Center, Singapore",35,43
Business Process Trends,Universidade Federal de Santa Catarina,39,30
Business Process Trends,MRC Health Services Research Collaboration,34,40
Business Process Trends,"YOUAI Co., Ltd.",37,23
Business Process Trends,Partners HealthCare,38,33
Business Process Trends,Interlace Corporation,41,32
Business Process Trends,Behrend College,32,32
Business Process Trends,First Consulting,36,36
Business Process Trends,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Business Process Trends,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Business Process Trends,Federal University of Technology,36,29
Business Process Trends,"Saavn, LLC",24,19
Business Process Trends,AT and T Research Bin Wei,29,42
Business Process Trends,Research Institute of Petroleum Exploration and Development,32,29
Business Process Trends,German Council of Science and Humanities,32,32
Business Process Trends,Marketing Research Manager,33,37
Business Process Trends,Client Service Director,39,35
Business Process Trends,CEO,15,15
Business Process Trends,New York Life Insurance,35,39
Business Process Trends,Colorado State University,29,29
Business Process Trends,Suzhou Psychiatric Hospital,28,32
Business Process Trends,Organisation Mondiale de la Santé,32,29
Business Process Trends,North China University of Water Resources and Electronic Power,33,33
Business Process Trends,VP Business Development,52,52
Business Process Trends,East China University of Political Science and Law,36,33
Business Process Trends,University of Phoenix,41,32
Business Process Trends,Northwest Arkansas Community College,34,37
Business Process Trends,"National University, San Diego",30,31
Business Process Trends,DataServ LLC,23,23
Business Process Trends,Dell SecureWorks,31,31
Business Process Trends,American Economics Institutions Faculty,32,32
Business Process Trends,Chengdu University of Information Technology,33,30
Business Process Trends,Southwest University of Political Science and Law,36,31
