Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Jiangsu Provincial People's Hospital,30,30
University of Queensland,Institute of System Science,43,31
University of Queensland,UNSW and Enterprise Analysts Pty. Ltd,36,40
University of Queensland,International Trade Centre,36,32
University of Queensland,Universidade de Aveiro,48,52
University of Queensland,Hanyang University,48,67
University of Queensland,National University of Singapore Business School,50,47
University of Queensland,Singapore Polytechnic,27,27
University of Queensland,"Ministry of Water Resources, P.R. China",41,30
University of Queensland,Netrii.com,29,35
University of Queensland,Thomson Reuters,31,31
University of Queensland,Dan McCreary and Associates,31,35
University of Queensland,Royal Berkshire NHS Foundation Trust,33,33
University of Queensland,Eagle Technology,25,25
University of Queensland,Universitatea Tehnica Gh. Asachi din IasI,46,44
University of Queensland,Seneca College of Applied Arts & Technology,30,28
University of Queensland,Computer Sciences Corporation in Deutschland,41,41
University of Queensland,Mount Saint Mary College,42,42
University of Queensland,Computing Trends,30,30
University of Queensland,Huaiyin Institute of Technology,47,33
University of Queensland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
University of Queensland,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
University of Queensland,"Huaian Tiangong Transmission Technical Co., Ltd.",33,38
University of Queensland,University North Texas,65,65
University of Queensland,Shenyang Meteorological Bureau,30,30
University of Queensland,SMR Automotive Mirrors Stuttgart GmbH,30,26
University of Queensland,The ICT University,48,62
University of Queensland,University Teaching Hospital of Kigali (CHUK),46,51
University of Queensland,Texas Telehealth Technologies,26,30
University of Queensland,Muhimbili University of Health and Allied Sciences,51,46
University of Queensland,African Organization for Research and Training in Cancer,30,28
University of Queensland,Health First,28,28
University of Queensland,Weill Cornell Medical College,26,34
University of Queensland,"International Atomic Energy Agency, Vienna",33,31
University of Queensland,Kibagabaga Hospital,23,23
University of Queensland,African Renaissance Ambassador Corporation,27,27
University of Queensland,Advance Bank AG,26,21
University of Queensland,Southern Alberta Institute of Technology,44,28
University of Queensland,Information and Communication Technology University,27,45
University of Queensland,Shaw Regional Cancer Center,27,27
University of Queensland,American Association of Physicists in Medicine,34,34
University of Queensland,Purdue University Center for Cancer Research,50,53
University of Queensland,Lowell General Hospital,30,30
University of Queensland,Brigham and Women's Hospital,31,31
University of Queensland,Industrial Research and Development,34,34
University of Queensland,Australian Bureau of Statistics,33,40
University of Queensland,Al-Ahliyya Amman University,39,59
University of Queensland,The Norwegian Open Source Competence Center,33,30
University of Queensland,Swedish National Police,26,34
University of Queensland,York University,51,51
University of Queensland,Bank of Greece,37,21
University of Queensland,Panasonic Corporation,31,31
University of Queensland,Sumitomo Marine Research Institute Inc.,32,35
University of Queensland,"Latco, Inc.",23,24
University of Queensland,Maryville University,45,55
University of Queensland,Open University Business School,55,62
University of Queensland,International Monetary Fund,43,43
University of Queensland,Valdosta State University,41,53
University of Queensland,University of Mysore,68,59
University of Queensland,International Institute of Information Technology Bangalore,36,31
University of Queensland,Bureau of Labor Statistics,32,32
University of Queensland,NYS Off. Cyber Secty./Critical I,32,30
University of Queensland,SUNY Buffalo State College,32,40
University of Queensland,University of Bamberg,67,58
University of Queensland,IQser AG,31,31
University of Queensland,University of Hawai'i,67,58
University of Queensland,New York Institute of Technology,46,29
University of Queensland,Key Research Institute of Humanities and Social Sciences at Universities,33,38
University of Queensland,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
University of Queensland,Xi’an Telenavsoftware Inc,33,33
University of Queensland,Iksan National College,30,39
University of Queensland,Tohoku University,49,63
University of Queensland,Fraunhofer Institute for Systems and Innovation Research ISI,36,33
University of Queensland,Yingtian College,30,30
University of Queensland,Laboratory of Toxicology College of Veterinary Medicine,30,33
University of Queensland,Gartner Deutschland GmbH,42,42
University of Queensland,Uniwersytet Opolski,47,47
University of Queensland,Max Planck Institut für Gesellschaftsforschung,37,35
University of Queensland,Ghana Football Association,28,20
University of Queensland,Ulleval University Hospital,55,63
University of Queensland,Florida Southern College,33,38
University of Queensland,Honda Atlantic University,41,61
University of Queensland,Chuzhou University,48,62
University of Queensland,Coimbatore Institute of Technology,41,28
University of Queensland,Canadian Imperial Bank of Commerce World Markets,36,28
University of Queensland,Group Management Services,33,37
University of Queensland,Doowon Technical University College,47,54
University of Queensland,Guangzhou Li Zhi Network Technology Ltd,35,32
University of Queensland,University of South Florida’s (USF),58,53
University of Queensland,Ngee Ann Polytechnic,27,27
University of Queensland,Kyung Hee Cyber University,40,60
University of Queensland,School of Electrical Engineering and Computer Science,29,34
University of Queensland,State College,32,32
University of Queensland,Nanyang Polytechnic,28,28
University of Queensland,Northeast Forestry University,38,57
University of Queensland,"Bear, Stearns & Co. Inc",34,33
University of Queensland,Goddard Associates,29,24
University of Queensland,MasterCard Inc. O'Fallon,33,30
University of Queensland,Carolina A and T State University,35,53
University of Queensland,Fundacao Dom Cabral,28,23
University of Queensland,Grad. Sch. Bus. A.,29,37
University of Queensland,Blue Cross Blue Shield of Minnesota,41,31
University of Queensland,"University of Minnesota Medical Center, Fairview",50,48
University of Queensland,Capgcmini LLC,22,16
University of Queensland,Arieste Oy,35,35
University of Queensland,Institute of Biology Leiden,43,27
University of Queensland,Price Waterhouse,30,25
University of Queensland,DSC,7,15
University of Queensland,European Union,37,42
University of Queensland,World Association for Disaster and Emergency Medicine,29,26
University of Queensland,Alabama Department of Public Health,34,27
University of Queensland,United Nations University Institute for Environment and Human Security,40,43
University of Queensland,United Nations University,41,65
University of Queensland,Scientific and Cultural Organization,30,33
University of Queensland,Public Health England,49,40
University of Queensland,USDA Forest Service,33,33
University of Queensland,The Huck Institutes of the Life Sciences,41,31
University of Queensland,Eastgate Systems,30,30
University of Queensland,HBS India Research Center,29,33
University of Queensland,Seoul Women's University,42,58
University of Queensland,European Patent Office,35,35
University of Queensland,Tokyo International University,37,56
University of Queensland,Sloan Valve Co,26,47
University of Queensland,Mason Harriman Group,27,27
University of Queensland,Financial Voyages LLC,31,36
University of Queensland,Allion Computer Inc.,27,33
University of Queensland,Ministry of Community and Social Services,43,34
University of Queensland,GCUF,14,7
University of Queensland,LANSING SCHOOL DISTRICT,30,26
University of Queensland,Hanshin University,48,67
University of Queensland,The School of Hospitality Business,31,28
University of Queensland,Tech Mahindra,27,27
University of Queensland,Ryerson University,48,67
University of Queensland,School of Management,36,23
University of Queensland,Hypo Real Estate Holding AG,31,27
University of Queensland,The University of Nottingham Malaysia Campus,50,47
University of Queensland,College of Management,36,31
University of Queensland,MindLeaders,29,40
University of Queensland,Financial Planning Standards Board of China Ltd.,31,31
