Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona Cancer Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,38
University of Arizona Cancer Center,Bristol Royal Infirmary,41,34
University of Arizona Cancer Center,University of Applied Sciences Neu-Ulm,66,60
University of Arizona Cancer Center,Oslo University Hospital,47,51
University of Arizona Cancer Center,Great Plains Regional Medical Center,54,34
University of Arizona Cancer Center,Hangzhou Normal University,33,56
University of Arizona Cancer Center,Agilisys Ltd.,21,21
University of Arizona Cancer Center,Serco Systems Ltd.,26,31
University of Arizona Cancer Center,Universidade de Macau,46,43
University of Arizona Cancer Center,USTC-City U Joint Research Center,56,44
University of Arizona Cancer Center,Sears Holding Corporation Chicago,38,35
University of Arizona Cancer Center,Universidade do Estado do Rio de Janeiro,56,51
University of Arizona Cancer Center,University of Aberdeen School of Medicine,61,58
University of Arizona Cancer Center,INTRASOFT International S.A.,41,45
University of Arizona Cancer Center,Monster Technologies,33,40
University of Arizona Cancer Center,University of Augsbur,57,57
University of Arizona Cancer Center,Webster State University,37,47
University of Arizona Cancer Center,Chandragupt Institute of Management,46,40
University of Arizona Cancer Center,Millikin University,37,48
University of Arizona Cancer Center,Zhongshan Torch Polytechnic,29,35
University of Arizona Cancer Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,36
University of Arizona Cancer Center,Urban Institute,32,28
University of Arizona Cancer Center,Universiti Teknologi Petronas,50,56
University of Arizona Cancer Center,Brooks City-Base,27,35
University of Arizona Cancer Center,135 S. State College Blvd BRO-100,26,30
University of Arizona Cancer Center,Shih Hsin University,36,51
University of Arizona Cancer Center,Faculty of Management and Organization,44,47
University of Arizona Cancer Center,Ramapo College of New Jersey,35,38
University of Arizona Cancer Center,"Merck & Co., Inc.",31,30
University of Arizona Cancer Center,"Dickey Analytics, LLC",36,29
University of Arizona Cancer Center,Nottingham University Hospitals NHS Trust,50,50
University of Arizona Cancer Center,Ziba Design,22,17
University of Arizona Cancer Center,Beijing Tongren Hospital,34,31
University of Arizona Cancer Center,Philipps University,37,44
University of Arizona Cancer Center,Siemens AG Osterreich,32,32
University of Arizona Cancer Center,Deloitte Services LP,33,29
University of Arizona Cancer Center,Business School,28,24
University of Arizona Cancer Center,Alabama State University,34,58
University of Arizona Cancer Center,Teredesai,23,27
University of Arizona Cancer Center,Schlumberger,26,21
University of Arizona Cancer Center,Enterprise Architect Consultant,39,45
University of Arizona Cancer Center,Galway-Mayo Institute of Technology,31,34
University of Arizona Cancer Center,"Charles Sturt University, Wagga Wagga",42,48
University of Arizona Cancer Center,INSEAD,15,15
University of Arizona Cancer Center,Southeastern University,38,55
University of Arizona Cancer Center,Koforidua Technical University,40,55
University of Arizona Cancer Center,Shinawatra University,36,61
University of Arizona Cancer Center,CEPI,10,15
University of Arizona Cancer Center,Capgemini Consulting,25,33
University of Arizona Cancer Center,LichtBlick AG,21,21
University of Arizona Cancer Center,Università degli Studi dell'Aquila,41,53
University of Arizona Cancer Center,Northern New Mexico College,39,35
University of Arizona Cancer Center,Univ of,33,33
University of Arizona Cancer Center,Vestlandsforsking,31,23
University of Arizona Cancer Center,University of Malta,59,59
University of Arizona Cancer Center,Qingdao Agricultural University,36,58
University of Arizona Cancer Center,Center for Applied Research Inc.,39,48
University of Arizona Cancer Center,General Counsel,32,32
University of Arizona Cancer Center,Roanoke College,36,28
University of Arizona Cancer Center,Attivation,27,27
University of Arizona Cancer Center,"Shanghai Psylife Consulting Co., Ltd.",33,32
University of Arizona Cancer Center,Shenandoah University,36,54
University of Arizona Cancer Center,Centro de Investigación y Docencia Económicas (CIDE),41,43
University of Arizona Cancer Center,Hardy Giles Consulting,32,28
University of Arizona Cancer Center,John Carroll University,34,59
University of Arizona Cancer Center,Loyola University,38,50
University of Arizona Cancer Center,Poynton and Partners,44,44
University of Arizona Cancer Center,Best Practice Consulting AG,42,32
University of Arizona Cancer Center,University of New,62,62
University of Arizona Cancer Center,University of Florida College of Medicine,63,58
University of Arizona Cancer Center,Huazhong Normal University,39,59
University of Arizona Cancer Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,41
University of Arizona Cancer Center,Vanung University,38,38
University of Arizona Cancer Center,China University of Technology,52,58
University of Arizona Cancer Center,First Consulting B.V.,32,36
University of Arizona Cancer Center,Consilis GmbH,21,21
University of Arizona Cancer Center,"Carleton College, USA",29,40
University of Arizona Cancer Center,Bryant College,33,29
University of Arizona Cancer Center,Robert H. Smith School of Business,35,38
University of Arizona Cancer Center,ESSEC Business School,29,29
University of Arizona Cancer Center,Oklahoma City University,34,51
University of Arizona Cancer Center,Pennsylvania Patient Safety Authority,36,39
University of Arizona Cancer Center,Xiangtan Polytechnic University,36,45
University of Arizona Cancer Center,Chengdu University of Technology,51,51
University of Arizona Cancer Center,Carnegie Mellon Unveristy,37,53
University of Arizona Cancer Center,Singapore E-Government Leadership Centre,43,32
University of Arizona Cancer Center,NUS - Lee Kuan Yew School of Public Policy,31,37
University of Arizona Cancer Center,Informatics and Knowledge Management Group,36,34
University of Arizona Cancer Center,Branch of System Development Marine Corps Headquarters,40,38
University of Arizona Cancer Center,Fraunhofer Institute for Software and Systems Engineering ISST,43,39
University of Arizona Cancer Center,Correctional Service of Norway Staff Academy KRUS,38,45
University of Arizona Cancer Center,"Overture, Inc.",33,38
University of Arizona Cancer Center,IT University,42,54
University of Arizona Cancer Center,Chi Mei Medical Center,49,39
University of Arizona Cancer Center,University of Portland,60,53
University of Arizona Cancer Center,University of Central,68,68
University of Arizona Cancer Center,North China Institute of Water Conservancy and Hydroelectric Power,44,46
University of Arizona Cancer Center,SP Associates,33,33
University of Arizona Cancer Center,NASA Ames Research Center,47,43
University of Arizona Cancer Center,University of The West Indies Trinidad and Tobago,55,50
University of Arizona Cancer Center,Bangladesh Atomic Energy Commission,37,40
University of Arizona Cancer Center,Hammersmith Hospital,33,33
University of Arizona Cancer Center,Castle Point and Rochford Primary Care Trust,43,48
University of Arizona Cancer Center,SAP Research Center St. Gallen,37,41
University of Arizona Cancer Center,Infosys Ltd,22,22
University of Arizona Cancer Center,Commonwealth Secretariat,34,37
University of Arizona Cancer Center,Verizon Laboratories,44,36
University of Arizona Cancer Center,OsloMet – storbyuniversitetet,38,45
University of Arizona Cancer Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,38
University of Arizona Cancer Center,"SIL International, USA",35,36
University of Arizona Cancer Center,"Zachman International, Inc.",39,37
University of Arizona Cancer Center,National Registry of Food Safety Professionals,42,40
University of Arizona Cancer Center,Holon Institute of Technology,38,38
University of Arizona Cancer Center,Poznań University of Economics and Business,56,56
University of Arizona Cancer Center,"GE, Inc.",23,15
University of Arizona Cancer Center,Wuhan Textile University,34,47
University of Arizona Cancer Center,Shaanxi Normal University,37,53
University of Arizona Cancer Center,Bharati Vidyapeeth University,31,47
University of Arizona Cancer Center,University of Art at Linz in Austria,65,62
University of Arizona Cancer Center,Swedish Police Authority,34,34
University of Arizona Cancer Center,Elizabeth City State University,36,55
University of Arizona Cancer Center,Westminster Business School,32,35
University of Arizona Cancer Center,Faculty of Business,37,33
University of Arizona Cancer Center,Saint Joseph's Hospital Hamilton,33,39
University of Arizona Cancer Center,Universität Oldenburg,50,51
University of Arizona Cancer Center,School of Economics Wollongong,31,25
University of Arizona Cancer Center,State University of New York Brockport,55,58
University of Arizona Cancer Center,Shenyang Institute of Aeronautical Engineering,52,49
University of Arizona Cancer Center,University of Central Arkansas,62,74
University of Arizona Cancer Center,NCESS,15,20
University of Arizona Cancer Center,BIRN,15,15
University of Arizona Cancer Center,Generation Scotland,41,30
University of Arizona Cancer Center,NeuroGrid,27,27
University of Arizona Cancer Center,MouseBIRN,23,18
University of Arizona Cancer Center,NeuroBase,27,23
University of Arizona Cancer Center,PsyGrid,19,10
University of Arizona Cancer Center,NESC,21,15
University of Arizona Cancer Center,HealthGrid Share,31,27
University of Arizona Cancer Center,OntoGrid,23,28
University of Arizona Cancer Center,CARO,15,21
University of Arizona Cancer Center,CARMEN,24,24
University of Arizona Cancer Center,HealthAgents,26,26
University of Arizona Cancer Center,Sea Life,19,19
University of Arizona Cancer Center,P3G Consortium,20,20
University of Arizona Cancer Center,Baze University,40,56
University of Arizona Cancer Center,AFAS Sofware,30,26
University of Arizona Cancer Center,People's Hospital of Tibet Autonomous Region,38,35
University of Arizona Cancer Center,Tibet Autonomous Region in Chengdu Office Hospital,42,38
University of Arizona Cancer Center,"Lund University, School of Economics and Management",56,56
University of Arizona Cancer Center,Wageningen University and Research Centre,58,55
University of Arizona Cancer Center,Icahn School of Medicine at Mount Sinai,35,43
University of Arizona Cancer Center,Haderslev Handelsskole,28,28
University of Arizona Cancer Center,Woxsen School of Business,30,27
University of Arizona Cancer Center,"Keimyung University, Dongsan Medical Center",62,52
