Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Normale Supérieure de Lyon,Australian Mutual Provident Society Ltd,39,37
Ecole Normale Supérieure de Lyon,University of Connecticutt,28,35
Ecole Normale Supérieure de Lyon,Team for Information Society,43,41
Ecole Normale Supérieure de Lyon,Choayang University of Technology,37,41
Ecole Normale Supérieure de Lyon,Jiuquan Satellite Launch Center,29,32
Ecole Normale Supérieure de Lyon,Posten AB,20,20
Ecole Normale Supérieure de Lyon,Coopers & Lybrand,45,35
Ecole Normale Supérieure de Lyon,Kean University,34,30
Ecole Normale Supérieure de Lyon,BI-LO,16,17
Ecole Normale Supérieure de Lyon,Iri National College of Agriculture and Technology,41,35
Ecole Normale Supérieure de Lyon,Samil Coopers and Lybrand Consulting,38,42
Ecole Normale Supérieure de Lyon,Document Engineering Services,33,40
Ecole Normale Supérieure de Lyon,"Fujitsu Ltd, London",35,24
Ecole Normale Supérieure de Lyon,Hong Kong Baptist University,33,34
Ecole Normale Supérieure de Lyon,Technische Universität Braunschweig,33,34
Ecole Normale Supérieure de Lyon,Diamond Management and Technology Consultants,34,37
Ecole Normale Supérieure de Lyon,Hochschule Bremerhaven,37,34
Ecole Normale Supérieure de Lyon,Texas Department of State Health Services,30,39
Ecole Normale Supérieure de Lyon,National Pingtung University,37,34
Ecole Normale Supérieure de Lyon,Stockholm University,38,35
Ecole Normale Supérieure de Lyon,JPMorgan Chase and Co,38,38
Ecole Normale Supérieure de Lyon,Hochschule für Angewandte Wibenschaften Coburg,33,37
Ecole Normale Supérieure de Lyon,Open Polytechnic,33,34
Ecole Normale Supérieure de Lyon,Massey Unviersity,37,33
Ecole Normale Supérieure de Lyon,Deloitte and Touche Bakkenist,36,33
Ecole Normale Supérieure de Lyon,Cincinnati Children's Hospital Medical Center,34,37
Ecole Normale Supérieure de Lyon,Cornell College,34,35
Ecole Normale Supérieure de Lyon,Graduate School of Business Administration,38,27
Ecole Normale Supérieure de Lyon,Yangtze River Scientific Research Institute,35,32
Ecole Normale Supérieure de Lyon,MODUL University Vienna,36,30
Ecole Normale Supérieure de Lyon,"Persistent Systems, Inc.",32,26
Ecole Normale Supérieure de Lyon,Digital Equipment Coorporation,32,36
Ecole Normale Supérieure de Lyon,Opinion Research Corporation,37,41
Ecole Normale Supérieure de Lyon,Ukrainian Institute on Public Health Policy,32,38
Ecole Normale Supérieure de Lyon,Ukrainian Academy of Public Service,30,39
Ecole Normale Supérieure de Lyon,Systems Research Group,33,30
Ecole Normale Supérieure de Lyon,Yuan-Pei University of Science and Technology,36,39
Ecole Normale Supérieure de Lyon,North China Grid Company Limited,34,35
Ecole Normale Supérieure de Lyon,CESAG Research Center,42,38
Ecole Normale Supérieure de Lyon,Bull HN Worldwide Information Systems,35,41
Ecole Normale Supérieure de Lyon,Boston Eye Group,29,34
Ecole Normale Supérieure de Lyon,Norl/icasfe/Ti University,39,43
Ecole Normale Supérieure de Lyon,"Authur D. Little, Inc.",33,28
Ecole Normale Supérieure de Lyon,F. Mason and Associates,29,34
Ecole Normale Supérieure de Lyon,Royal Free Hampstead NHS Trust,35,39
Ecole Normale Supérieure de Lyon,Guangdong Cardiovascular Institute,30,37
Ecole Normale Supérieure de Lyon,"Chung-Ang University, College of Medicine",36,39
Ecole Normale Supérieure de Lyon,"Samsung Medical Center, Sungkyunkwan University",33,39
Ecole Normale Supérieure de Lyon,Ewha Womans University School of Medicine,38,42
Ecole Normale Supérieure de Lyon,"Kyung Hee University (KHU), College of Medicine",33,40
Ecole Normale Supérieure de Lyon,"Inje University, College of Medicine",35,42
Ecole Normale Supérieure de Lyon,"Dongguk University, College of Medicine",34,43
Ecole Normale Supérieure de Lyon,"Inha University, College of Medicine",35,42
Ecole Normale Supérieure de Lyon,Korea Centers for Disease Control & Prevention,38,45
Ecole Normale Supérieure de Lyon,Sejong General Hospital,44,37
Ecole Normale Supérieure de Lyon,Kyungpook National University Hospital,37,43
Ecole Normale Supérieure de Lyon,"Ajou University, School of Medicine",30,43
Ecole Normale Supérieure de Lyon,"Dankook University, College of Medicine",34,41
Ecole Normale Supérieure de Lyon,"Hallym University, College of Medicine",34,44
Ecole Normale Supérieure de Lyon,Humanworkers,23,23
Ecole Normale Supérieure de Lyon,Salesforce,29,29
Ecole Normale Supérieure de Lyon,"American Express, New York",41,32
Ecole Normale Supérieure de Lyon,Universidad Autónoma de Aguascalientes,34,44
Ecole Normale Supérieure de Lyon,Fifth Third Bank,25,21
Ecole Normale Supérieure de Lyon,Groupe de Recherche Angevin en Économie et Management,33,41
Ecole Normale Supérieure de Lyon,Centeral Lab. for Agriculture Expert Systems,42,35
Ecole Normale Supérieure de Lyon,Business & Decision,31,25
Ecole Normale Supérieure de Lyon,National Wetlands Research Center,37,41
Ecole Normale Supérieure de Lyon,Chuncheon Bioindustry Foundation,34,32
Ecole Normale Supérieure de Lyon,IPI GmbH,15,21
Ecole Normale Supérieure de Lyon,D-BOX Technologies Inc.,33,34
Ecole Normale Supérieure de Lyon,SAP Research,27,28
Ecole Normale Supérieure de Lyon,Institut für Informationsverarbeitung,32,33
Ecole Normale Supérieure de Lyon,E.J. Ourso Coll. Bus. Admin.,33,40
Ecole Normale Supérieure de Lyon,Active Life and Sports Physical Therapy Center,38,39
Ecole Normale Supérieure de Lyon,Rothman Institute,33,21
Ecole Normale Supérieure de Lyon,Jinwen University of Science and Technology,37,41
Ecole Normale Supérieure de Lyon,Telstra,21,21
Ecole Normale Supérieure de Lyon,Pope County Library System,31,39
Ecole Normale Supérieure de Lyon,Lone Star College CyFair,36,44
Ecole Normale Supérieure de Lyon,"The Staten Group, Inc.",33,31
Ecole Normale Supérieure de Lyon,Seitoku University,32,29
Ecole Normale Supérieure de Lyon,University of Exeter Medical School,30,45
Ecole Normale Supérieure de Lyon,USC,6,6
Ecole Normale Supérieure de Lyon,Aletheia University,35,32
Ecole Normale Supérieure de Lyon,Royal Roads University,41,42
Ecole Normale Supérieure de Lyon,"Danish Ministry of Science, Technology and Innovation",33,31
Ecole Normale Supérieure de Lyon,School of Business,36,29
Ecole Normale Supérieure de Lyon,Ernst and Young Transaction Advisory Services,31,32
Ecole Normale Supérieure de Lyon,Cetrea A/S,29,34
Ecole Normale Supérieure de Lyon,The Management College,30,38
Ecole Normale Supérieure de Lyon,Parkland Center for Clinical Innovation,31,37
Ecole Normale Supérieure de Lyon,Holy Cross Health System Corporation,38,33
Ecole Normale Supérieure de Lyon,Centre of Expertise in Electronic Commerce,41,41
Ecole Normale Supérieure de Lyon,Lake Constance University,42,43
Ecole Normale Supérieure de Lyon,Hochschule Konstanz,27,28
Ecole Normale Supérieure de Lyon,"Services répartis, architecture modélisation validation administration de réseaux",34,33
Ecole Normale Supérieure de Lyon,Vista University,29,17
Ecole Normale Supérieure de Lyon,Wu-Feng Institute of Technology,35,35
Ecole Normale Supérieure de Lyon,Swarthmore College,28,41
Ecole Normale Supérieure de Lyon,Xelocity Limited,29,26
Ecole Normale Supérieure de Lyon,Ahmadu Bello University,33,41
Ecole Normale Supérieure de Lyon,Servoy,21,16
Ecole Normale Supérieure de Lyon,"University of Delhi, School of Economics",31,46
Ecole Normale Supérieure de Lyon,ENAP,22,23
Ecole Normale Supérieure de Lyon,"Quantitech, Inc.",21,22
Ecole Normale Supérieure de Lyon,Planon B.V.,19,24
Ecole Normale Supérieure de Lyon,St. Catharina Eindhoven,29,30
Ecole Normale Supérieure de Lyon,Nanjing College of Chemical Technology,37,35
Ecole Normale Supérieure de Lyon,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,36
Ecole Normale Supérieure de Lyon,JPMorgan Chase,26,27
Ecole Normale Supérieure de Lyon,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,32
Ecole Normale Supérieure de Lyon,Guangdong Power Grid Company Ltd.,34,35
Ecole Normale Supérieure de Lyon,Gangneung-Wonju National University,39,36
Ecole Normale Supérieure de Lyon,Claremont Graduate University,43,47
Ecole Normale Supérieure de Lyon,Shenyang Agricultural University,38,35
Ecole Normale Supérieure de Lyon,University Co-operative Bookshop Ltd,35,45
Ecole Normale Supérieure de Lyon,Mercer University,41,38
Ecole Normale Supérieure de Lyon,Southern California Edison Company,36,43
Ecole Normale Supérieure de Lyon,Powerlogos Design,37,38
Ecole Normale Supérieure de Lyon,Inc. in Tampa,22,23
Ecole Normale Supérieure de Lyon,Professor of Marketing at the Henley Management College in the,32,43
Ecole Normale Supérieure de Lyon,"Day and Zimmermann, Inc",29,34
Ecole Normale Supérieure de Lyon,Russian Academy of Sciences,31,41
Ecole Normale Supérieure de Lyon,Express Scripts Holding Company,38,32
Ecole Normale Supérieure de Lyon,"OLEV Co., Ltd.",30,38
Ecole Normale Supérieure de Lyon,South Infirmary-Victoria University Hospital,34,35
Ecole Normale Supérieure de Lyon,Engineering Systems MIT,29,33
Ecole Normale Supérieure de Lyon,University of Western,30,31
Ecole Normale Supérieure de Lyon,University of Loughborough,28,32
Ecole Normale Supérieure de Lyon,British Telecom Research Lab,37,31
Ecole Normale Supérieure de Lyon,Bentley University,40,37
Ecole Normale Supérieure de Lyon,Advisory Services,29,33
Ecole Normale Supérieure de Lyon,Dunwoody Medical Center,29,33
Ecole Normale Supérieure de Lyon,"Prevention Research Center, Berkeley",41,42
Ecole Normale Supérieure de Lyon,CANNY Consultants Pte. Ltd.,31,36
Ecole Normale Supérieure de Lyon,UPCT,11,11
Ecole Normale Supérieure de Lyon,Deloitte,25,31
Ecole Normale Supérieure de Lyon,"University of the West of Scotland, School of Business and Enterprise",30,36
Ecole Normale Supérieure de Lyon,"The Boston Consulting Group, Inc.",31,35
Ecole Normale Supérieure de Lyon,Hochschule Pforzheim,31,31
Ecole Normale Supérieure de Lyon,EMPRISE Consulting Group,32,40
Ecole Normale Supérieure de Lyon,Our Lady of the Lake University,38,48
Ecole Normale Supérieure de Lyon,University of Wales,27,32
Ecole Normale Supérieure de Lyon,Xuanwu Hospital Capital Medical University,32,36
Ecole Normale Supérieure de Lyon,University of Paris Ouest Nanterre,33,40
Ecole Normale Supérieure de Lyon,F4energy Ltd,27,23
Ecole Normale Supérieure de Lyon,"Informatique, Biologie Intégrative et Systèmes Complexes",39,45
Ecole Normale Supérieure de Lyon,"The Right Incentive, LLC and Mount Saint Mary College",28,41
Ecole Normale Supérieure de Lyon,EF International Academy,36,36
Ecole Normale Supérieure de Lyon,Riga Business School,31,24
Ecole Normale Supérieure de Lyon,Cenisius College,33,34
Ecole Normale Supérieure de Lyon,SAP,11,12
Ecole Normale Supérieure de Lyon,China National Aeronautical Radio Electronics Research Institute,33,36
Ecole Normale Supérieure de Lyon,USTC-CityU Joint Advanced Research Center,33,42
Ecole Normale Supérieure de Lyon,Jianghan University,31,28
Ecole Normale Supérieure de Lyon,Acxiom Corporation,40,33
Ecole Normale Supérieure de Lyon,University of Macedonia,33,41
Ecole Normale Supérieure de Lyon,Reputation Inc.,26,27
Ecole Normale Supérieure de Lyon,Taiwan Daedalus Door Control,30,34
Ecole Normale Supérieure de Lyon,Melbourne Orthopaedic Group,37,38
Ecole Normale Supérieure de Lyon,San Diego University,31,39
Ecole Normale Supérieure de Lyon,Auraria Higher Education Center,32,32
Ecole Normale Supérieure de Lyon,Alexandria University,42,38
Ecole Normale Supérieure de Lyon,University of Art,24,29
Ecole Normale Supérieure de Lyon,Ministry of Commerce,27,31
Ecole Normale Supérieure de Lyon,"Broadcom Limited, San Jose",31,36
Ecole Normale Supérieure de Lyon,Motorola Ireland,42,30
Ecole Normale Supérieure de Lyon,Pirkanmaan sairaanhoitopiiri,27,27
Ecole Normale Supérieure de Lyon,Macalester College,36,49
Ecole Normale Supérieure de Lyon,Uniwersytet Warszawski,26,26
Ecole Normale Supérieure de Lyon,Politechnika Bialostocka,32,29
Ecole Normale Supérieure de Lyon,Begum Rokeya University,36,41
Ecole Normale Supérieure de Lyon,University of Applied Sciences in Pforzheim,37,38
Ecole Normale Supérieure de Lyon,Forest Research Institute Bulgarian Academy of Sciences,39,37
Ecole Normale Supérieure de Lyon,Kaifeng Municipal Children's Hospital,32,38
Ecole Normale Supérieure de Lyon,Energy Design and Management Consulting,34,40
