Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Toxicology College of Veterinary Medicine,"Omneuron, Inc.",20,24
Laboratory of Toxicology College of Veterinary Medicine,Institute for Information Systems and Management (IISM),33,33
Laboratory of Toxicology College of Veterinary Medicine,Process Flow Products Division,33,28
Laboratory of Toxicology College of Veterinary Medicine,"/Associates, Ltd.",22,23
Laboratory of Toxicology College of Veterinary Medicine,Duke Institute for Genome Sciences & Policy,31,38
Laboratory of Toxicology College of Veterinary Medicine,CHA Medical University,29,39
Laboratory of Toxicology College of Veterinary Medicine,AWS Inc,16,16
Laboratory of Toxicology College of Veterinary Medicine,National Applied Research Laboratories Taiwan,34,50
Laboratory of Toxicology College of Veterinary Medicine,Fundación Getúlio Vargas,25,31
Laboratory of Toxicology College of Veterinary Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,42
Laboratory of Toxicology College of Veterinary Medicine,Citigroup,12,19
Laboratory of Toxicology College of Veterinary Medicine,Waseda Business School,21,29
Laboratory of Toxicology College of Veterinary Medicine,National Universitym,32,29
Laboratory of Toxicology College of Veterinary Medicine,Infratest Burke AG,22,30
Laboratory of Toxicology College of Veterinary Medicine,HM REVENUE AND CUSTOMS,21,23
Laboratory of Toxicology College of Veterinary Medicine,Dutch Customs Administration,27,27
Laboratory of Toxicology College of Veterinary Medicine,Whole Systems International (WSI,30,28
Laboratory of Toxicology College of Veterinary Medicine,GID Ltd,16,16
Laboratory of Toxicology College of Veterinary Medicine,Pepperdine's School of Business and Management,34,34
Laboratory of Toxicology College of Veterinary Medicine,Fred Hutchinson Cancer Research Center,37,39
Laboratory of Toxicology College of Veterinary Medicine,NV ST Dept of Health and Human Services,36,34
Laboratory of Toxicology College of Veterinary Medicine,Chung Jung Christian University,26,33
Laboratory of Toxicology College of Veterinary Medicine,Bloom International Trading,37,39
Laboratory of Toxicology College of Veterinary Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,42
Laboratory of Toxicology College of Veterinary Medicine,Xinjiang Oilfield Company of CNPC,34,39
Laboratory of Toxicology College of Veterinary Medicine,Solution Architect,27,30
Laboratory of Toxicology College of Veterinary Medicine,Radboud U.,12,16
Laboratory of Toxicology College of Veterinary Medicine,U Diego Portales,25,25
Laboratory of Toxicology College of Veterinary Medicine,U Arizona,19,19
Laboratory of Toxicology College of Veterinary Medicine,Missouri U. of Science and Technology,33,40
Laboratory of Toxicology College of Veterinary Medicine,Price Waterhouse,25,23
Laboratory of Toxicology College of Veterinary Medicine,University of Economics Ho Chi Minh City,42,42
Laboratory of Toxicology College of Veterinary Medicine,Norwegian University of Science and Technology,36,48
Laboratory of Toxicology College of Veterinary Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,43
Laboratory of Toxicology College of Veterinary Medicine,Pontifcal Catholic University,36,43
Laboratory of Toxicology College of Veterinary Medicine,Pontifcal Catholic University of Rio Grande Do sul,36,48
Laboratory of Toxicology College of Veterinary Medicine,Norwegian University of Science and Technology,36,48
Laboratory of Toxicology College of Veterinary Medicine,CQU,3,3
Laboratory of Toxicology College of Veterinary Medicine,Boston College,35,32
Laboratory of Toxicology College of Veterinary Medicine,"Offshore Oil Engineering Co., Ltd.",38,40
Laboratory of Toxicology College of Veterinary Medicine,China Classification Society,29,34
Laboratory of Toxicology College of Veterinary Medicine,National Business Research Institute,35,33
Laboratory of Toxicology College of Veterinary Medicine,Ernst and Young Center for Business Innovation,38,36
Laboratory of Toxicology College of Veterinary Medicine,Novell Pvt. Ltd,23,26
Laboratory of Toxicology College of Veterinary Medicine,Det Norske Veritas Pty Ltd,32,40
Laboratory of Toxicology College of Veterinary Medicine,Daqing Petrochemical Research Center,35,42
Laboratory of Toxicology College of Veterinary Medicine,"University of Southern Denmark, Sønderborg",35,36
Laboratory of Toxicology College of Veterinary Medicine,Business Administration Department,31,31
Laboratory of Toxicology College of Veterinary Medicine,Hakuoh University,25,28
Laboratory of Toxicology College of Veterinary Medicine,TSM Business School,19,27
Laboratory of Toxicology College of Veterinary Medicine,Universite Catholique de Lille,28,35
Laboratory of Toxicology College of Veterinary Medicine,Babson University,28,31
Laboratory of Toxicology College of Veterinary Medicine,Price Waterhouse,25,23
Laboratory of Toxicology College of Veterinary Medicine,U.C.L.A. Graduate School of Education,41,37
Laboratory of Toxicology College of Veterinary Medicine,"Rossmoore Associates, Inc.",30,30
Laboratory of Toxicology College of Veterinary Medicine,Uniformed Services University of the Health Sciences,36,37
Laboratory of Toxicology College of Veterinary Medicine,Digia Plc,19,16
Laboratory of Toxicology College of Veterinary Medicine,Active Intranet Pic.,29,27
Laboratory of Toxicology College of Veterinary Medicine,Blueend Web:applications AG,27,29
Laboratory of Toxicology College of Veterinary Medicine,University of Prague,27,32
Laboratory of Toxicology College of Veterinary Medicine,Jomo Kenyatta University of Agriculture and Technology,35,50
Laboratory of Toxicology College of Veterinary Medicine,SFIDA-LUISS,12,18
Laboratory of Toxicology College of Veterinary Medicine,Beuth University of Applied Sciences Berlin,37,41
Laboratory of Toxicology College of Veterinary Medicine,Fachbereich Wirtschaft,23,26
Laboratory of Toxicology College of Veterinary Medicine,Korea Small Business Institute,31,26
Laboratory of Toxicology College of Veterinary Medicine,Honam University,25,28
Laboratory of Toxicology College of Veterinary Medicine,Bank of Thailand,31,31
Laboratory of Toxicology College of Veterinary Medicine,Rhode Island College,35,37
Laboratory of Toxicology College of Veterinary Medicine,"FNC, Inc.",19,16
Laboratory of Toxicology College of Veterinary Medicine,Wipro Infotech Limited,31,29
Laboratory of Toxicology College of Veterinary Medicine,Andersen Consulting,24,30
Laboratory of Toxicology College of Veterinary Medicine,Micro Planning International,34,34
Laboratory of Toxicology College of Veterinary Medicine,Deloitte Services,31,25
Laboratory of Toxicology College of Veterinary Medicine,Chang Jung Christian University,26,35
Laboratory of Toxicology College of Veterinary Medicine,Pontificia Universidade Catolica do Parana,31,39
Laboratory of Toxicology College of Veterinary Medicine,Antra Inc.,22,22
Laboratory of Toxicology College of Veterinary Medicine,Indigo Books & Music Inc.,30,31
Laboratory of Toxicology College of Veterinary Medicine,Senacor Technologies AG,33,36
Laboratory of Toxicology College of Veterinary Medicine,Institut des sourds de Charlesbourg,24,33
Laboratory of Toxicology College of Veterinary Medicine,Tajen Technological University,38,40
Laboratory of Toxicology College of Veterinary Medicine,Adelante Zorggroep,25,25
Laboratory of Toxicology College of Veterinary Medicine,Merem behandelcentra,21,27
Laboratory of Toxicology College of Veterinary Medicine,De Vogellanden,23,23
Laboratory of Toxicology College of Veterinary Medicine,Maasstad Ziekenhuis,24,24
Laboratory of Toxicology College of Veterinary Medicine,Noordwest Ziekenhuisgroep,25,28
Laboratory of Toxicology College of Veterinary Medicine,Militair Revalidatie Centrum Aardenburg,32,32
Laboratory of Toxicology College of Veterinary Medicine,Revalidatiecentrum Leijpark,27,32
Laboratory of Toxicology College of Veterinary Medicine,Amsterdam Rehabilitation Research Center Reade,38,36
Laboratory of Toxicology College of Veterinary Medicine,Revalidatie Friesland,29,24
Laboratory of Toxicology College of Veterinary Medicine,Revant,16,13
Laboratory of Toxicology College of Veterinary Medicine,Rijnlands Rehabilitation Center,33,37
Laboratory of Toxicology College of Veterinary Medicine,Groot Klimmendaal,28,25
Laboratory of Toxicology College of Veterinary Medicine,Treant Zorggroep,25,23
Laboratory of Toxicology College of Veterinary Medicine,"St. Martin Clinic, Nijmegen",32,32
Laboratory of Toxicology College of Veterinary Medicine,Sophia Rehabilitation Center,31,34
Laboratory of Toxicology College of Veterinary Medicine,Rehabilitation Hospital Tolbrug',30,33
Laboratory of Toxicology College of Veterinary Medicine,Klimmendaal,15,15
Laboratory of Toxicology College of Veterinary Medicine,InSites Consulting,22,27
Laboratory of Toxicology College of Veterinary Medicine,International Service Research,35,31
Laboratory of Toxicology College of Veterinary Medicine,Center for Research on Consumers and Marketing Strategy,36,40
Laboratory of Toxicology College of Veterinary Medicine,Templeton College,31,39
Laboratory of Toxicology College of Veterinary Medicine,UNITY AG,13,19
Laboratory of Toxicology College of Veterinary Medicine,Shanghai International Studies University,33,33
Laboratory of Toxicology College of Veterinary Medicine,Jinggangshan University,23,28
Laboratory of Toxicology College of Veterinary Medicine,General Electric,28,34
Laboratory of Toxicology College of Veterinary Medicine,"Versata, Inc",21,24
Laboratory of Toxicology College of Veterinary Medicine,Center for Information Technology Renato Archer,41,41
Laboratory of Toxicology College of Veterinary Medicine,ERPsim Lab,15,18
Laboratory of Toxicology College of Veterinary Medicine,Kongkuk University,22,27
Laboratory of Toxicology College of Veterinary Medicine,Università degli Studi di Palermo,27,37
Laboratory of Toxicology College of Veterinary Medicine,Dutch Ministry of Security and Justice,37,32
Laboratory of Toxicology College of Veterinary Medicine,Prnc. William Co. African-Amer. H.,34,33
Laboratory of Toxicology College of Veterinary Medicine,Institut für Wirtschaftsinformatik,29,25
Laboratory of Toxicology College of Veterinary Medicine,Dongguan University of Technology,34,48
Laboratory of Toxicology College of Veterinary Medicine,Mongolian University of Science and Technology,36,48
Laboratory of Toxicology College of Veterinary Medicine,National Chun Chen University,33,38
Laboratory of Toxicology College of Veterinary Medicine,Workers Compensation Research Institute,36,34
Laboratory of Toxicology College of Veterinary Medicine,University at Montgomery,30,35
Laboratory of Toxicology College of Veterinary Medicine,Lukol Networks,20,23
Laboratory of Toxicology College of Veterinary Medicine,Institute of Software Chinese Academy of Sciences,35,40
Laboratory of Toxicology College of Veterinary Medicine,Pannasastra University of Cambodia,34,38
Laboratory of Toxicology College of Veterinary Medicine,Fachhochschule Schmalkalden,24,24
Laboratory of Toxicology College of Veterinary Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,35
Laboratory of Toxicology College of Veterinary Medicine,Southampton Business School,24,27
Laboratory of Toxicology College of Veterinary Medicine,College of Management,42,42
Laboratory of Toxicology College of Veterinary Medicine,University of Delhi,24,35
Laboratory of Toxicology College of Veterinary Medicine,University of the North Carolina,37,44
Laboratory of Toxicology College of Veterinary Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,38
Laboratory of Toxicology College of Veterinary Medicine,Li and Fung.,18,21
Laboratory of Toxicology College of Veterinary Medicine,Dyax Corp.,18,22
Laboratory of Toxicology College of Veterinary Medicine,DK Multimedia,24,24
Laboratory of Toxicology College of Veterinary Medicine,"University of Hong Kong, School of Professional and Continuing Education",44,43
Laboratory of Toxicology College of Veterinary Medicine,mcm Institute,18,18
Laboratory of Toxicology College of Veterinary Medicine,Dexia Group,15,18
Laboratory of Toxicology College of Veterinary Medicine,Social and Health Affairs department in the City of Lahti,32,38
Laboratory of Toxicology College of Veterinary Medicine,Gartner Group Pacific,29,32
Laboratory of Toxicology College of Veterinary Medicine,Telecom,16,16
Laboratory of Toxicology College of Veterinary Medicine,Under the Guidance,25,25
Laboratory of Toxicology College of Veterinary Medicine,Zeppelin Baumaschinen GmbH,25,35
