Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Lanka Institute of Information Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Sri Lanka Institute of Information Technology,Aahrus Business School Management,36,38
Sri Lanka Institute of Information Technology,Simon School of Business,35,38
Sri Lanka Institute of Information Technology,Melbourne Institute of Technology,67,67
Sri Lanka Institute of Information Technology,Arab Academy for Science & Technology and Maritime Transport,42,47
Sri Lanka Institute of Information Technology,P and Q Consulting,35,32
Sri Lanka Institute of Information Technology,Flintloque Management Systems,35,38
Sri Lanka Institute of Information Technology,Pamukkale Üniversitesi,33,33
Sri Lanka Institute of Information Technology,"Essential Products, Inc",29,27
Sri Lanka Institute of Information Technology,Montgomery & Scott Inc.,29,34
Sri Lanka Institute of Information Technology,Redline Communications,39,36
Sri Lanka Institute of Information Technology,Hull Royal Infirmary,34,31
Sri Lanka Institute of Information Technology,S. Marino University,37,38
Sri Lanka Institute of Information Technology,University of Wisconsin Superior,42,36
Sri Lanka Institute of Information Technology,Cookson Minerals Ltd.,30,28
Sri Lanka Institute of Information Technology,University of Athens Medical School,45,40
Sri Lanka Institute of Information Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,34
Sri Lanka Institute of Information Technology,Karlsruhe Institute of Technology,67,67
Sri Lanka Institute of Information Technology,Universidad en Albany (SUNY),30,28
Sri Lanka Institute of Information Technology,University of Siegen and Fraunhofer,42,38
Sri Lanka Institute of Information Technology,Sunnybrook Health Sciences Centre,31,36
Sri Lanka Institute of Information Technology,Northeastern Illinois University,34,39
Sri Lanka Institute of Information Technology,R. H. Smith School of Business and Institute for Systems Research,45,50
Sri Lanka Institute of Information Technology,York University,33,27
Sri Lanka Institute of Information Technology,Università degli Studi di Perugia,33,31
Sri Lanka Institute of Information Technology,Thomas More College,31,28
Sri Lanka Institute of Information Technology,Institute of Mechanics Chinese Academy of Sciences,44,51
Sri Lanka Institute of Information Technology,Neodin Veterinary Science Institute Co. Ltd,41,53
Sri Lanka Institute of Information Technology,Hyundai Animal Clinic,30,33
Sri Lanka Institute of Information Technology,Sae-Busan Animal Clinic,32,32
Sri Lanka Institute of Information Technology,"Ace InfoTech, Inc.",38,36
Sri Lanka Institute of Information Technology,Yunnan University,32,29
Sri Lanka Institute of Information Technology,Chunkbuk Natrional Unviersity,35,38
Sri Lanka Institute of Information Technology,Cimar (UK) Ltd.,20,25
Sri Lanka Institute of Information Technology,Capgemini Deutschland GmbH,31,31
Sri Lanka Institute of Information Technology,Ypsomed Group,17,21
Sri Lanka Institute of Information Technology,"Environmental Consulting and Technology, Inc.",51,55
Sri Lanka Institute of Information Technology,Universidad Pontificia Comillas,37,29
Sri Lanka Institute of Information Technology,PDM and FC,22,18
Sri Lanka Institute of Information Technology,Rothschild Australia,28,34
Sri Lanka Institute of Information Technology,Affiliated Hospital,31,34
Sri Lanka Institute of Information Technology,Keppel Offshore and Marine,37,37
Sri Lanka Institute of Information Technology,Technological University,29,32
Sri Lanka Institute of Information Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Sri Lanka Institute of Information Technology,Smart-Fit-In e.V.,32,30
Sri Lanka Institute of Information Technology,Hakisa SAS,22,22
Sri Lanka Institute of Information Technology,Wicci for the World,34,34
Sri Lanka Institute of Information Technology,E & H Lab Estétique et Handicap,37,33
Sri Lanka Institute of Information Technology,Rennecker Research & Consulting,34,35
Sri Lanka Institute of Information Technology,Bootstrap Institute,41,41
Sri Lanka Institute of Information Technology,Intellectual Capital Services Ltd,31,38
Sri Lanka Institute of Information Technology,Lyon College,28,21
Sri Lanka Institute of Information Technology,Interdisciplinary Unit of Management and Organizational Behaviour,45,40
Sri Lanka Institute of Information Technology,Central University Marta Abreu of Las Villas (UCLV),38,34
Sri Lanka Institute of Information Technology,ePrescribing Programme,30,24
Sri Lanka Institute of Information Technology,Conservation International-Asia Pacific Marine Programs,40,46
Sri Lanka Institute of Information Technology,Universidade Federal de Sao Carlos,35,30
Sri Lanka Institute of Information Technology,Cordys Research and Development,29,32
Sri Lanka Institute of Information Technology,Augustana College,32,35
Sri Lanka Institute of Information Technology,Technical Univ,20,20
Sri Lanka Institute of Information Technology,Cent for Spatial Information Systems,49,49
Sri Lanka Institute of Information Technology,Sri Krishna Institute of Management,62,50
Sri Lanka Institute of Information Technology,Communications Research Centre,32,40
Sri Lanka Institute of Information Technology,Defence Scientific and Technical Organisation,42,51
Sri Lanka Institute of Information Technology,Groupe ESCEM,21,18
Sri Lanka Institute of Information Technology,Xenex Software,24,24
Sri Lanka Institute of Information Technology,BeoringPoint GmbH,29,29
Sri Lanka Institute of Information Technology,Nero Development and Services GmbH,30,33
Sri Lanka Institute of Information Technology,Laboratory of Economic Management and Auctions (LEMA,37,40
Sri Lanka Institute of Information Technology,Shanghai University of Engineering Science,48,41
Sri Lanka Institute of Information Technology,Coopers' Company's School,34,38
Sri Lanka Institute of Information Technology,Alipay.com,18,22
Sri Lanka Institute of Information Technology,ABB Switzerland Ltd. Corporate Research,40,34
Sri Lanka Institute of Information Technology,Accounting and Finance,33,36
Sri Lanka Institute of Information Technology,Pontydysgu Ltd.,17,20
Sri Lanka Institute of Information Technology,Antitrust Division,38,35
Sri Lanka Institute of Information Technology,University of Macau,38,34
Sri Lanka Institute of Information Technology,Sikkim Manipal Institute of Technology,72,72
Sri Lanka Institute of Information Technology,Shu-Te Institute of Technology,67,67
Sri Lanka Institute of Information Technology,Centre de Pneumologie,33,33
Sri Lanka Institute of Information Technology,Advanced Technical Center,31,40
Sri Lanka Institute of Information Technology,Vehicle Development Research Laboratory,33,38
Sri Lanka Institute of Information Technology,U. of Colorado at Colorado Springs,41,41
Sri Lanka Institute of Information Technology,ISVWorld,19,19
Sri Lanka Institute of Information Technology,Surveys.com,21,29
Sri Lanka Institute of Information Technology,Kyung Hee Cyber University,28,28
Sri Lanka Institute of Information Technology,"Donohue, Inc.",24,25
Sri Lanka Institute of Information Technology,"Isky, Inc.",22,26
Sri Lanka Institute of Information Technology,Waseda Business School,33,27
Sri Lanka Institute of Information Technology,Université de la Méditerranée Aix-Marseille II,33,34
Sri Lanka Institute of Information Technology,"ThreadTec, Inc",27,31
Sri Lanka Institute of Information Technology,3M Health Care Consulting,31,31
Sri Lanka Institute of Information Technology,University of San Fransciso,44,42
Sri Lanka Institute of Information Technology,University of Alaska Southeast,37,37
Sri Lanka Institute of Information Technology,Center for Forest Disturbance Science,37,41
Sri Lanka Institute of Information Technology,SALAR,16,16
Sri Lanka Institute of Information Technology,University of Limerick,39,36
Sri Lanka Institute of Information Technology,Technology Transfer Initiative (TTI,35,46
Sri Lanka Institute of Information Technology,Capital One,25,25
Sri Lanka Institute of Information Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,31
Sri Lanka Institute of Information Technology,SHL Inc,23,23
Sri Lanka Institute of Information Technology,Arizona Center for Education and Research,49,44
Sri Lanka Institute of Information Technology,"EnCana Oil and Gas (USA), Inc",32,37
Sri Lanka Institute of Information Technology,American University,38,34
Sri Lanka Institute of Information Technology,USDA Forest Service Boise National Forest,42,40
Sri Lanka Institute of Information Technology,US Department of the Interior Bureau Land Management Idaho,37,41
Sri Lanka Institute of Information Technology,Universitatea Româno-Americana din Bucuresti,38,36
Sri Lanka Institute of Information Technology,Azerbaijan State University of Economics (UNEC),46,40
Sri Lanka Institute of Information Technology,Universitaet Muenchen (TUM),33,31
Sri Lanka Institute of Information Technology,Dentsu Inc. Kansai,29,32
Sri Lanka Institute of Information Technology,Daito Bunka University,39,36
Sri Lanka Institute of Information Technology,Women and Newborns Program,34,34
Sri Lanka Institute of Information Technology,UBS Paine Webber,26,26
Sri Lanka Institute of Information Technology,Sirmilik National Park,39,42
Sri Lanka Institute of Information Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,49,47
Sri Lanka Institute of Information Technology,Tensilica Inc.,27,31
Sri Lanka Institute of Information Technology,Sensorica Group,27,33
Sri Lanka Institute of Information Technology,Cochlear Corporation USA,35,29
Sri Lanka Institute of Information Technology,Institut des Sourds de Charlcsbourg Inc,45,38
Sri Lanka Institute of Information Technology,"University of California, San Francisco",43,43
Sri Lanka Institute of Information Technology,Cochlear Ltd.,17,21
Sri Lanka Institute of Information Technology,Département Multimédia,24,22
Sri Lanka Institute of Information Technology,Econometric Institute,36,45
Sri Lanka Institute of Information Technology,Lakeland Community College,39,31
Sri Lanka Institute of Information Technology,E-Papyrus Inc.,20,21
Sri Lanka Institute of Information Technology,Research Department,25,31
Sri Lanka Institute of Information Technology,Yintian Science and Technol. Co. Ltd.,46,43
Sri Lanka Institute of Information Technology,Seoul University of Venture and Information,50,48
Sri Lanka Institute of Information Technology,Imager Software Inc.,31,34
Sri Lanka Institute of Information Technology,UNDP's Asia Pacific Development Information Programme,49,41
Sri Lanka Institute of Information Technology,"GUESS, INC",22,19
Sri Lanka Institute of Information Technology,VCU School of Medicine,30,42
Sri Lanka Institute of Information Technology,Hyundae General Hospital,32,32
Sri Lanka Institute of Information Technology,Institute of Engaged Business Research,51,51
