Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,FEAC Institute,71,53
Telematica Instituut,Wiesbaden Business School,27,31
Telematica Instituut,Office Depot,25,25
Telematica Instituut,Fujitsu North America,24,29
Telematica Instituut,German Federal Employment Agency,27,31
Telematica Instituut,NATO Allied Command Transformation,41,33
Telematica Instituut,"Business Process Management, Inc. (BPMI",31,32
Telematica Instituut,"Maersk Line, Denmark",25,31
Telematica Instituut,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,26
Telematica Instituut,IMC,17,26
Telematica Instituut,European Patent Office,33,29
Telematica Instituut,Bundesagentur für Arbeit,27,28
Telematica Instituut,Instituttet for Fremtidsforskning Copenhagen,28,34
Telematica Instituut,Government of,24,18
Telematica Instituut,NonLife Business Unit,39,34
Telematica Instituut,Northrop Grumman corporation,29,25
Telematica Instituut,NATO,17,25
Telematica Instituut,Center for Advanced Study in the Behavioral Sciences,28,25
Telematica Instituut,PELKOREA Co. LTD,39,34
Telematica Instituut,Buckman Laboratories International,33,33
Telematica Instituut,Administration,35,41
Telematica Instituut,Ryder System,25,25
Telematica Instituut,Sir Mortimer B. Davis Jewish General Hospital,31,31
Telematica Instituut,Gouvernement du Québec,33,34
Telematica Instituut,Canadian Patient Safety Institute,49,49
Telematica Instituut,Eli Broad Grad. Sch. Mgmt.,30,28
Telematica Instituut,Central Intelligence Agency,34,34
Telematica Instituut,Health Information Exchange of New York,34,27
Telematica Instituut,Hashemite University,40,30
Telematica Instituut,J. Mack Robinson College of Business,29,33
Telematica Instituut,College of Business Administration,33,33
Telematica Instituut,Justyna Rudnicka is Teaching Fellow,36,33
Telematica Instituut,Joanne H. Pratt Associates,30,31
Telematica Instituut,Advanced Brain Monitoring,31,27
Telematica Instituut,Hunan University of Technology,28,28
Telematica Instituut,Pvt. Ltd,21,22
Telematica Instituut,University of Porland,20,20
Telematica Instituut,Western Connecticut State University,43,36
Telematica Instituut,College of Liberal Arts and Sciences,36,32
Telematica Instituut,Eastwei Relations,43,49
Telematica Instituut,Kingsdale Shareholder Services,24,32
Telematica Instituut,Canadian Tire Corporation,31,31
Telematica Instituut,London School of Hygiene & Tropical Medicine,28,29
Telematica Instituut,PHPC Ltd,21,21
Telematica Instituut,Imperial College Faculty of Medicine,32,29
Telematica Instituut,Nettuno University,37,37
Telematica Instituut,Aon Plc,15,30
Telematica Instituut,Globe Forum Business Network,33,33
Telematica Instituut,Woodward Governor (India) Limited,26,31
Telematica Instituut,Lana Labs GmbH,29,29
Telematica Instituut,Christian Brothers University,33,29
Telematica Instituut,Kenya Polytechnic University College,36,21
Telematica Instituut,Tokyo University of Science,26,26
Telematica Instituut,Design Science Research institute,49,53
Telematica Instituut,Drexel University College of Medicine,28,21
Telematica Instituut,Republic of Singapore Navy,30,30
Telematica Instituut,Palo Alto Research Center Incorporated,34,31
Telematica Instituut,Thales Research and Technology,32,32
Telematica Instituut,Arup Group Limited,26,32
Telematica Instituut,"Silicon Graphics, Inc.",33,35
Telematica Instituut,Financial Markets,27,38
Telematica Instituut,Buchholz High School,20,20
Telematica Instituut,Nazarbayev University,34,20
Telematica Instituut,Mihaylo School of Business,30,30
Telematica Instituut,AUDI AG,22,22
Telematica Instituut,Korea Energy Economics Institute,54,42
Telematica Instituut,Alternative Channels,45,35
Telematica Instituut,Hyundai Motor Company,24,24
Telematica Instituut,Network Planning and Engineering Systems,33,27
Telematica Instituut,State Key Laboratory of Management and Control for Complex Systems,26,21
Telematica Instituut,Institut Supérieur de Gestion de Gabès,31,36
Telematica Instituut,ICAP Group,33,33
Telematica Instituut,Farragut High School,25,25
Telematica Instituut,University of Tennessee College of Veterinary Medicine,27,27
Telematica Instituut,Mathematics and Computer Science,42,42
Telematica Instituut,Pondicherry University,33,24
Telematica Instituut,Taylor's University Malaysia,33,29
Telematica Instituut,Cleveland Clinic Foundation,38,30
Telematica Instituut,Manukau Institute of Technology,47,51
Telematica Instituut,Internal Revenue Service,32,36
Telematica Instituut,First American Corporation,35,26
Telematica Instituut,Blackpool Victoria Hospital,38,30
Telematica Instituut,Samsung Life Insurance,33,38
Telematica Instituut,Deerfield Institute,62,46
Telematica Instituut,National Semiconductor Corporation,33,33
Telematica Instituut,Ciba-Geigy Corporation,29,29
Telematica Instituut,SUNY-Buffalo and Sogang University,30,22
Telematica Instituut,Andersen Consulting,36,31
Telematica Instituut,Smeal College of Business,31,36
Telematica Instituut,Korea Information Security Agency,34,30
Telematica Instituut,Xerox Corporation,27,22
Telematica Instituut,Society and Citizenship,37,33
Telematica Instituut,Strategic Business Division,43,43
Telematica Instituut,Front Row Society,27,27
Telematica Instituut,Royal FloraHolland,21,16
Telematica Instituut,Wuyi University,34,34
Telematica Instituut,Athens Laboratory of Business Administration,38,34
Telematica Instituut,Southwestern Bell Telephone Company,25,33
Telematica Instituut,SUNY at Binghamfon,26,21
Telematica Instituut,Yongin University,32,32
Telematica Instituut,Metro AG,21,21
Telematica Instituut,University of Windsor,29,29
Telematica Instituut,Kim Hag Dong Oriental Medical Clinic,36,32
Telematica Instituut,A. James Clark School Of Engineering,29,22
Telematica Instituut,Innovative Business Solutions Inc.,33,38
Telematica Instituut,Jones and Demille Engineering,33,24
Telematica Instituut,JRB Associates,24,24
Telematica Instituut,Sami Shamoon College of Engineering,25,25
Telematica Instituut,University of Ontario Institute of Technology,37,43
Telematica Instituut,Georgia Gwinnett College,36,18
Telematica Instituut,"Peachtree Health Informatics, LLC",38,35
Telematica Instituut,Hebei Science and Technique Information Institute,46,38
Telematica Instituut,Korea Research Institute for Human Settlements,42,42
Telematica Instituut,Pricewaterhouse Coopers,23,23
Telematica Instituut,ICT Publications,44,39
Telematica Instituut,CNAM Laboratoire Cédric,28,33
Telematica Instituut,Institute of Vocational Education,34,49
Telematica Instituut,Ministry of Health Mozambique,29,33
Telematica Instituut,Fortis,23,15
Telematica Instituut,Norfolk State University,36,32
Telematica Instituut,Taiwan Semiconductor Manufacturing Company,32,35
Telematica Instituut,Texas University-Pan American,33,29
Telematica Instituut,Coll. Bus. Admin.,22,29
Telematica Instituut,Universidad de Santiago de Chile,31,31
Telematica Instituut,University of Tasmania,24,29
Telematica Instituut,Geschaftsfuhrer I.,26,27
Telematica Instituut,NFP,9,9
Telematica Instituut,Durland Consulting,37,37
Telematica Instituut,Cairo University,39,28
Telematica Instituut,Mannheim Business School,32,36
Telematica Instituut,Bavarian Motor Works Group,26,26
Telematica Instituut,Institute Hospital San Raffaele,31,51
Telematica Instituut,"Richmond Group Fund Co., Ltd",25,30
Telematica Instituut,Rotterdam Business School,31,36
Telematica Instituut,Donau-Universitat Krems,28,33
Telematica Instituut,Information Resources and Services Branch,30,30
Telematica Instituut,Southern Arkansas University,38,29
Telematica Instituut,German University in Cairo,35,26
Telematica Instituut,Institut Straumann AG,39,59
Telematica Instituut,Sezione AICA,38,25
Telematica Instituut,Deloitte and Touche,36,36
Telematica Instituut,Capella University,42,21
Telematica Instituut,Bank of America Charlotte,31,22
Telematica Instituut,University of La Verne,24,33
Telematica Instituut,"Paragon Systems, Inc.",29,31
Telematica Instituut,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,32
Telematica Instituut,Okidata,22,30
Telematica Instituut,Two A Day Group,29,17
Telematica Instituut,"Energy Management Associates, Inc",38,35
Telematica Instituut,University of Malaysia Sarawak,28,20
Telematica Instituut,SAP University Alliance,28,28
Telematica Instituut,Kenan Systems Corporation,31,27
Telematica Instituut,"Dow Jones & Company, Inc.",27,20
Telematica Instituut,Hertfordshire Hospitals NHS Trust,38,26
Telematica Instituut,Telecom Ecole de Management,38,34
Telematica Instituut,"Care Services Improvement Partnership, UK",33,30
Telematica Instituut,Berry College,18,18
Telematica Instituut,Rockefeller College of Public Affairs and Policy,26,24
Telematica Instituut,Faculty of Management,29,29
Telematica Instituut,Williams Power Company,24,29
Telematica Instituut,Standard Bank of South Africa,33,37
Telematica Instituut,York University,29,29
Telematica Instituut,"Tractors and Farm Equipment, Ltd.",34,31
Telematica Instituut,Mahindra Satyam Computers Services Ltd.,31,31
Telematica Instituut,UNIVERSITAT LIECHTENSTEIN,40,40
Telematica Instituut,Georgia Mason University,36,23
Telematica Instituut,Calcutta Institute of Technology,46,46
Telematica Instituut,Centre College Kentucky,37,33
Telematica Instituut,GE Corporate Research and,31,31
Telematica Instituut,Rockhurst University,30,25
Telematica Instituut,MIT Center for Digital Business,35,35
Telematica Instituut,Dynatrace Austria GmbH,33,33
Telematica Instituut,Grenoble Ecole de Management,33,29
Telematica Instituut,"University of Tokyo, Research Center for Advanced Science and Technology",22,20
Telematica Instituut,Institute of Information Management,33,44
Telematica Instituut,University of Toronto Faculty of Medicine,23,23
Telematica Instituut,SAP (Schweiz) AG,22,24
Telematica Instituut,Singapore University,35,25
Telematica Instituut,University of International Business and Economics in China,28,28
Telematica Instituut,Huainan Normal University,36,27
Telematica Instituut,NZMP Ltd.,21,21
Telematica Instituut,Brandeis University,36,26
Telematica Instituut,Business Science Institute,52,48
Telematica Instituut,University Hospital of North Norway,25,25
Telematica Instituut,Raytheon,21,14
Telematica Instituut,Mayo Clinic Hospital,40,40
Telematica Instituut,Texas AandM International University,43,32
Telematica Instituut,Technical University of Kosice,40,32
Telematica Instituut,Loyola Marymount University,38,21
Telematica Instituut,NMCI,25,25
Telematica Instituut,Nolan Norton Institute,57,57
Telematica Instituut,SL Power Electronics Corp.,30,31
Telematica Instituut,PSB Paris School of Business,29,29
Telematica Instituut,NYU Robert F. Wagner Graduate School of Public Service,24,27
Telematica Instituut,Institute for the Future,41,50
Telematica Instituut,"Simulex, Inc.",30,45
Telematica Instituut,College of Information Science and Technology,31,28
Telematica Instituut,University of Applied Sciences,28,24
Telematica Instituut,TU Eindhofen,25,25
Telematica Instituut,Institute for Trends Research,33,53
Telematica Instituut,Instituto Superior de Economia e Gestão,31,38
Telematica Instituut,Kaplan University,38,22
Telematica Instituut,Nanjing University of Information Science and Technology,24,26
Telematica Instituut,Imfinity Pte. Ltd,32,44
Telematica Instituut,Novay,8,16
Telematica Instituut,National Institute for Mathematical Sciences,41,53
Telematica Instituut,Kwame Nkrumah University of Science and Technology,26,26
Telematica Instituut,Loughboroughx University,27,23
Telematica Instituut,National College of Ireland,30,30
Telematica Instituut,IBM Australia Ltd,38,32
Telematica Instituut,LOG,9,9
Telematica Instituut,Universite Paris 12 Val de Marne,27,27
Telematica Instituut,Buffalo State College,24,29
Telematica Instituut,EC Harris LLP,30,24
Telematica Instituut,AMI Health Care Ltd,36,31
Telematica Instituut,National Information and Communications Technology,34,29
Telematica Instituut,College of Business Administration,33,33
Telematica Instituut,"Cagle and Co., LLC",26,28
Telematica Instituut,GESIS - Leibniz Institute for the Social Sciences,38,42
Telematica Instituut,Information Consultant and Chair,35,38
Telematica Instituut,Logistics Provider,32,32
Telematica Instituut,System Testing Excellence Program,26,30
Telematica Instituut,University of Texas MD Anderson Cancer Center,28,25
Telematica Instituut,National Library of Medicine,29,33
Telematica Instituut,That department's chair,33,33
Telematica Instituut,Tungnan University,37,26
Telematica Instituut,Total Lubricants India Priv. Limited,36,40
Telematica Instituut,University of Business and Law,24,28
Telematica Instituut,Yuanta Financial Holdings,40,36
Telematica Instituut,"SAP Labs, LLC",18,31
Telematica Instituut,Smart GmbH,27,27
Telematica Instituut,North York General Hospital,34,26
Telematica Instituut,Results for Development Institute,53,45
Telematica Instituut,Horváth and Partners Management Consultants,32,32
Telematica Instituut,Production Engineering Department,30,26
Telematica Instituut,Växjö universitet,32,34
Telematica Instituut,Korea Institute of Procurement,48,52
Telematica Instituut,International Burch University,44,32
Telematica Instituut,NHS Wales,21,34
Telematica Instituut,Rolls Royce Corporation,28,23
Telematica Instituut,AKF Partners,25,19
Telematica Instituut,University of Olso,21,21
Telematica Instituut,Economics and Administration School at University of S~ao Paulo,34,29
Telematica Instituut,Marketing in the Economics and Administration School at University of S~ao Paulo,32,26
Telematica Instituut,Guangxi Normal University,36,27
Telematica Instituut,Oklahoma State University Medical Center,37,30
Telematica Instituut,"Population Health Research Institute, Ontario",46,47
Telematica Instituut,Institute for Clinical Evaluative Sciences,35,35
Telematica Instituut,"Varian Semiconductor Equipment Associates, Inc.",30,34
Telematica Instituut,Escher Group,25,12
