Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McIntire School,Our Lady's Hospital for Sick Children,31,31
McIntire School,Centre Hospitalier Universitaire Vaudois,33,33
McIntire School,Hôpitaux universitaires de Genève,29,30
McIntire School,Southampton General Hospital,33,28
McIntire School,Diversified Radiology of Colorado,29,33
McIntire School,Solect Technology Group Inc.,33,38
McIntire School,Shri Shankaracharya College of Engg. and Tech.,23,24
McIntire School,The Logistics Institute,32,47
McIntire School,Allen Institute for Brain Science,33,33
McIntire School,Showa University School of Medicine,40,48
McIntire School,Osaka University,26,26
McIntire School,Ottawa Hospital Research Institute,29,37
McIntire School,"Assoc, LLC",24,25
McIntire School,Research and Development Center,26,39
McIntire School,Queens University,25,25
McIntire School,IDeA FIMIT,24,40
McIntire School,Jilin Normal University,26,26
McIntire School,Willibald Hauthalerstrasse 2,23,23
McIntire School,Oliver Wyman Delta Organization and Leadership Consulting,25,28
McIntire School,Yahoo Holding (HK) Ltd.,26,40
McIntire School,Slippery Rock University,26,31
McIntire School,New Mexico State Universit,29,34
McIntire School,TU,12,12
McIntire School,China Hi-Ment Corporation,45,35
McIntire School,Management Information Systems,31,31
McIntire School,Strategy and Global Management Area,24,24
McIntire School,Cybermedia,24,24
McIntire School,RINA Plan Approval Centre,25,35
McIntire School,University of St. Gallen,31,26
McIntire School,Northwest Sic-Tech University of Agriculture and Forestry,25,25
McIntire School,Enervee Corporation,41,29
McIntire School,Korea Information Society Development Institute,26,32
McIntire School,Tampa Bay Water,20,20
McIntire School,Kenexa High Performance Institute,29,29
McIntire School,Whitireia Polytechnic,44,33
McIntire School,York Universitie,26,39
McIntire School,Universidad de Almeria,32,32
McIntire School,"Universidad de Granada, Facultad de Ciencias",24,28
McIntire School,Corporate Executive Board,30,25
McIntire School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
McIntire School,Ludwigstr. 28,29,22
McIntire School,ISCN GmbH,33,33
McIntire School,Alps Electronics,26,26
McIntire School,University of Central Arkansas,27,27
McIntire School,Fundación CARTIF,32,33
McIntire School,Dragados y Construcciones SA,33,33
McIntire School,Oficina 102,31,23
McIntire School,Suffolk University,24,24
McIntire School,PricewaterhouseCoopers (PwC),33,34
McIntire School,Chih Lee Institute of Technology,47,47
McIntire School,University BW Munich,34,34
McIntire School,Institute of Information Systems,34,34
McIntire School,Lilly Faculty,29,29
McIntire School,Managerial Economics,40,29
McIntire School,"Soochow University, Taipei",24,30
McIntire School,Service Delivery Headquarters,23,27
McIntire School,Universidad de la Frontera,29,24
McIntire School,Averett University,24,24
McIntire School,Texas AandM International University,27,31
McIntire School,Universidad Iberoamericana,24,29
McIntire School,Goizueta Business School,56,56
McIntire School,Terry College of Business,30,35
McIntire School,U21 Global,24,16
McIntire School,"Technology Partnerz, Ltd",36,42
McIntire School,Xi'an Technological University,40,36
McIntire School,Office of Watersheds,29,29
McIntire School,The Bobst Hospital of the Animal Medical Center,26,29
McIntire School,National Veterinary Research and Quarantine Service,27,27
McIntire School,Telematica Instituut,34,34
McIntire School,"Hanmi Pharmaceutical Co., Ltd.",36,33
McIntire School,CNES Centre National d'Etudes Spatiales,30,33
McIntire School,Universidad Pedagógica Nacional,35,27
McIntire School,Susruta Clinic and Research Institute for Advanced Medicine,27,27
McIntire School,Tatung Institute of Technology Taiwan,38,38
McIntire School,Kansas State,22,22
McIntire School,Department of Agriculture and Food Western Australia,30,27
McIntire School,The Directors College of Canada,35,35
McIntire School,Julius Blum GmbH,19,26
McIntire School,Business Semantics Ltd,38,32
McIntire School,Model Systems,29,29
McIntire School,Meiji University,39,39
McIntire School,OU Price College of Business,28,33
McIntire School,"Pacific Metrics, Inc.",33,35
McIntire School,BASF Raw Material Purchasing,28,28
McIntire School,National Chin-Yi University of Technology Taiwan,32,32
McIntire School,Center for Creative Leadership,36,36
McIntire School,Xi'an Institute of Geology and Mineral Resources,29,25
McIntire School,Tianjin University of Science & Technology,35,33
McIntire School,"SDIC Zhonglu Fruit Juice Co., Ltd",38,48
McIntire School,Jangyn People's Hospital,31,26
McIntire School,Steven G. Mihaylo College of Business and Economics,27,25
McIntire School,Tokyo Keisai University,26,26
McIntire School,Korea Institute of Ceramic Engineering And Technology,32,38
McIntire School,Customs Administration of,35,45
McIntire School,University of Souhthern California,29,29
McIntire School,Xijing Hospital,40,20
McIntire School,School of Economics Science and Technology of Chang Chun,28,28
McIntire School,AK Collaborations,25,25
McIntire School,TOPCON Corporation,36,36
McIntire School,Space and Naval Warfare Systems Center San Diego,25,25
McIntire School,Agency for Integrated Care,39,29
McIntire School,University of Saints Cyril and Methodius,29,25
McIntire School,National Central University,29,33
McIntire School,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,29
McIntire School,Software Engineering Programme,22,36
McIntire School,Credit Suisse group,41,35
McIntire School,Lufthansa Technik AG,29,29
McIntire School,Risk Quantification and Pricing,26,30
McIntire School,"Hyunse Systems, Inc.",29,30
McIntire School,Deloitte Consulting,41,35
McIntire School,Aravind Eye Care System,32,32
McIntire School,Creighton University School of Medicine,44,44
McIntire School,Universiti Pendidikan Sultan Idris,29,24
McIntire School,Stanford University School of Medicine,38,45
McIntire School,Université Laval,32,27
McIntire School,Greenwich Consulting Benelux,28,37
McIntire School,CHA University,34,34
McIntire School,Missouri Western State University,29,29
McIntire School,ABB Information Systems Ltd,33,29
McIntire School,Institute for Information Systems and New Media,26,26
McIntire School,Turku School of Economics and Business Administration,26,38
McIntire School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,28
McIntire School,Longwood University,24,24
McIntire School,National Defense University Taiwan,24,24
McIntire School,Netherlands Railways,29,29
McIntire School,Incontrol Enterprise Dynamics,32,50
McIntire School,Polsko-Japońska Akademia Technik Komputerowych,26,26
McIntire School,Security Management Institute,27,36
McIntire School,Departamento de Fitopatología,36,33
McIntire School,Kettering University,29,29
McIntire School,Delhi Technological University,36,36
McIntire School,China Merchants Securities,34,34
McIntire School,Laboratoire d'informatique de Paris 6,27,31
McIntire School,ECU,22,22
McIntire School,Zhejiang Sci-Tech University,28,33
McIntire School,innoQ Deutschland GmbH,38,27
McIntire School,nubibase GmbH,36,29
McIntire School,PricewaterhouseCoopers,38,38
McIntire School,University of OK,39,26
McIntire School,Universitat fur Musik und darstellende Kunst Wien,22,19
McIntire School,National Institute for Mathematical Sciences (NIMS),27,28
McIntire School,Université Ferhat Abbas Sétif 1,26,23
McIntire School,School of Electrical Engineering and Computer Science,26,38
McIntire School,Softeco Sismat S.p.A.,28,34
McIntire School,Innovation Lab.,40,41
McIntire School,North Georgia College & State University,25,26
McIntire School,Loyola University Medical Center,26,34
McIntire School,Medizinische Universitat Wien,32,32
McIntire School,TCS North American Global Consulting Practice,27,30
McIntire School,Bemidji State University,31,31
McIntire School,KAIST Knowledge Service Engineering Department,20,30
McIntire School,Fox River Research,36,30
McIntire School,Normandy Business School,56,51
McIntire School,"The Boston Consulting Group GmbH, Germany",25,29
McIntire School,The Moses H. Cone Memorial Hospital,32,33
McIntire School,ASUSTeK Computer Inc,29,29
McIntire School,St. John's U,22,23
McIntire School,St. John's University,22,29
McIntire School,St. John's University,22,29
McIntire School,Loyola University,25,25
McIntire School,"Ssangyong Software & Data Co., Ltd.",32,31
McIntire School,Entre' Computer Center,38,39
McIntire School,Marmara Üniversitesi,34,35
McIntire School,Yildiz Technical University,29,33
McIntire School,UNSW Australia Business School,49,44
McIntire School,University of North,35,29
McIntire School,"University of Southern Denmark, Esbjerg",22,23
McIntire School,Jackson State University,31,31
McIntire School,Politeknik Negeri Batam,26,32
McIntire School,China Geo-Engineering Corp. (Hong Kong),37,39
McIntire School,Koneru Lakshmaiah Education Foundation,26,34
McIntire School,Siemens Healthcare China,41,41
McIntire School,Executive Assessment Institute,27,31
McIntire School,Universidade de Pernambuco,34,29
McIntire School,Universität zu Kö ln,29,24
McIntire School,Graduate School of Business,43,52
McIntire School,National Institute for Medical Research Tanga,33,33
McIntire School,Xi'an University of Science and Technology,35,32
McIntire School,Universitas Islam Indonesia,29,29
McIntire School,Universitas Sanata Dharma,30,30
McIntire School,National Kaohsiung Marine University Taiwan,24,24
McIntire School,The Center for Global Enterprise,34,38
McIntire School,BMO Financial Group,35,35
McIntire School,Sooul National University,25,40
McIntire School,Florida Hospital,32,32
McIntire School,School of Public Policy and Management,23,42
McIntire School,School of Economics and Management,24,45
McIntire School,Futurenet,25,25
McIntire School,Mzumbe University,31,31
McIntire School,Indian Institute of Technology Mandi,39,39
McIntire School,Remin University,39,39
McIntire School,Centre de Recherche Henri Tudor,39,39
McIntire School,Shanghai Ocean University,25,30
McIntire School,Univ. C.,35,29
McIntire School,USC Marshall School of Business,39,43
McIntire School,National Instruments,34,46
McIntire School,East China Jiaotong University,31,31
McIntire School,Abo Academy,15,15
McIntire School,Cameron & Partners,30,32
McIntire School,UWV,0,0
McIntire School,Dalian University,31,31
McIntire School,CRITICAL PATH INSTITUTE,32,42
McIntire School,Friedrich Alexander University of Erlangen-Nurenberg,21,21
McIntire School,Arthur Andersen Consulting,34,34
McIntire School,Intellectual Capital Services Ltd.,33,33
McIntire School,CICERO Center for International Climate Research,35,32
McIntire School,Inland Norway University of Applied Sciences,27,20
McIntire School,Erasmus Research Institute of Management - ERIM,29,33
McIntire School,Universite de Bourgogne,37,21
McIntire School,Templeton College,38,25
McIntire School,Amirkabir University of Technology,41,37
McIntire School,Life Insurance Marketing and Research Assn,32,32
McIntire School,Apex Systems,22,22
McIntire School,Royal Society for Encouragement of Arts,30,30
McIntire School,Government of West Bengal,30,25
McIntire School,Castell Safety International Ltd.,29,30
McIntire School,Marymount University,34,34
McIntire School,AVEDAS AG,17,17
McIntire School,Northern Michigan University,33,37
McIntire School,Durban University of Technology,35,30
McIntire School,Technical State University,29,29
McIntire School,BCCARD Co. Ltd,41,43
McIntire School,Research Center of Laser Fusion,35,39
McIntire School,U. of Wisconsin-Parkside,26,32
McIntire School,U. of Memphis,21,30
McIntire School,Staatliche Fachober- und Berufsoberschule Technik München,25,26
McIntire School,Shanghai University of International Business and Economics,27,24
McIntire School,"Independent University, Bangladesh",33,25
McIntire School,Ennex Corporation,38,25
McIntire School,Fraunhofer Institute for Factory Operation and Automation IFF,24,26
McIntire School,Teamlab S.a.,30,23
McIntire School,College of Business,29,41
McIntire School,Mays Business School,63,57
McIntire School,Mercer University at Macon,39,34
McIntire School,DEKRA Automobil GmbH,29,29
McIntire School,ISIS Group Australia,34,29
McIntire School,"PPG Industries, Inc.",40,42
McIntire School,The Venture Factory BV,38,27
McIntire School,City University of Technology School of Industrial Management Programme,30,33
