Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Local Government Denmark (LGDK,32,33
Information & Communication Systems Department,Federal Police Department,54,46
Information & Communication Systems Department,Korea Aerospace University,33,34
Information & Communication Systems Department,Shared Services International Inc.,28,42
Information & Communication Systems Department,Haicing Vocational High School of Technology and Commerce,41,38
Information & Communication Systems Department,IPAG Business School,27,28
Information & Communication Systems Department,Universite Francois-Rabelais Tours,32,33
Information & Communication Systems Department,IMT Institute for Advanced Studies Lucca,37,40
Information & Communication Systems Department,Hang Seng Management College,32,36
Information & Communication Systems Department,China Huanqiu Contracting and Engineering Corporation,38,39
Information & Communication Systems Department,School of Social,26,20
Information & Communication Systems Department,TD Ameritrade Inc,29,33
Information & Communication Systems Department,University of Louisana Monroe,37,36
Information & Communication Systems Department,Compliance and Risks,30,38
Information & Communication Systems Department,South Carelia Polytechnic,31,35
Information & Communication Systems Department,Multinational Development of Women in Technology (MDWIT),39,45
Information & Communication Systems Department,Science and Technology Policy Institute (STEPI),37,34
Information & Communication Systems Department,Guangdong Institute of Microbiology,30,33
Information & Communication Systems Department,Shell Canada Limited,24,38
Information & Communication Systems Department,IBM Taiwan Corporation,38,39
Information & Communication Systems Department,Informission,34,32
Information & Communication Systems Department,George Tech,21,22
Information & Communication Systems Department,Munich Re UK Life Branch,31,29
Information & Communication Systems Department,Dickson Computer Systems,49,56
Information & Communication Systems Department,Polaroid Corporation,33,41
Information & Communication Systems Department,Universidade Atlântica,32,31
Information & Communication Systems Department,Olm Systems,35,36
Information & Communication Systems Department,German University of Administrative Sciences Speyer,41,42
Information & Communication Systems Department,BiZZdesign,14,19
Information & Communication Systems Department,University of Applied Sciences of Zwickau,30,26
Information & Communication Systems Department,Arizona Department of Health Services,39,57
Information & Communication Systems Department,Weifang University,34,35
Information & Communication Systems Department,Universidad de La Habana,29,26
Information & Communication Systems Department,Shaanxi University of Technology,31,32
Information & Communication Systems Department,Open Text,22,26
Information & Communication Systems Department,School of Management,36,38
Information & Communication Systems Department,"Cook Systems International, Inc.",41,59
Information & Communication Systems Department,"Jaguar Land Rover, UK",21,28
Information & Communication Systems Department,IT Institute,31,29
Information & Communication Systems Department,NYC,8,9
Information & Communication Systems Department,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
Information & Communication Systems Department,Sydney Children's Hospital,25,37
Information & Communication Systems Department,Federal Ministry of Health Nigeria,35,33
Information & Communication Systems Department,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,41
Information & Communication Systems Department,WHO,4,4
Information & Communication Systems Department,UNICEF,19,24
Information & Communication Systems Department,CORE Group Partners Project,41,37
Information & Communication Systems Department,Center for Substance Abuse Treatment,46,38
Information & Communication Systems Department,Symbiosis Institute of Operations Management,42,52
Information & Communication Systems Department,Villa Maria Society,31,29
Information & Communication Systems Department,Kenyatta University,31,29
Information & Communication Systems Department,University of Venda for Science and Technology,35,31
Information & Communication Systems Department,University of Nairobi,27,31
Information & Communication Systems Department,Insight Centre for Data Analytics,35,44
