Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taichung University of Science and Technology,Scandpower Risk Management AS,27,36
National Taichung University of Science and Technology,Research Department,27,27
National Taichung University of Science and Technology,Conservatoire National des Arts et Metiers,38,38
National Taichung University of Science and Technology,ERCIS - European Research Center for Information Systems,38,37
National Taichung University of Science and Technology,Loughborough Business School,37,32
National Taichung University of Science and Technology,IRCCS Foundation Salvatore Maugeri,34,41
National Taichung University of Science and Technology,DIBA Group,19,22
National Taichung University of Science and Technology,Interdisciplinary Scientific Research,42,35
National Taichung University of Science and Technology,University of West Florida,45,42
National Taichung University of Science and Technology,Joseph M. Katz Graduate School of Business,31,32
National Taichung University of Science and Technology,University Seeburg Castle,46,51
National Taichung University of Science and Technology,"USA, Inc.",19,20
National Taichung University of Science and Technology,Vignans Foundation for Science Technology and Research University,49,69
National Taichung University of Science and Technology,Akdeniz Üniversitesi,38,38
National Taichung University of Science and Technology,Eastern Kentucky University,42,52
National Taichung University of Science and Technology,Carnegie Mellon Univerity,35,46
National Taichung University of Science and Technology,Infrastructure Systems,32,29
National Taichung University of Science and Technology,Simsion Bowles and Associates,36,41
National Taichung University of Science and Technology,Parkland Center for Clinical Innovation,43,37
National Taichung University of Science and Technology,FREIE UND HANSESTADT HAMBURG,34,32
National Taichung University of Science and Technology,Chevron Corporation,27,25
National Taichung University of Science and Technology,Henan Polytechnic University,46,51
National Taichung University of Science and Technology,"FSI International, Inc.",31,35
National Taichung University of Science and Technology,Rege Imaging and Cinefilms (P) Ltd,34,42
National Taichung University of Science and Technology,"Kiturami Co., Ltd.",25,26
National Taichung University of Science and Technology,Humans and Technology,51,48
National Taichung University of Science and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,41,38
National Taichung University of Science and Technology,Praxisnetz GO IN e.V.,32,32
National Taichung University of Science and Technology,Advanced Research and Development Activity,35,35
National Taichung University of Science and Technology,Stottler Henke Associates,35,35
National Taichung University of Science and Technology,Autodesk Inc.,27,24
National Taichung University of Science and Technology,Federal University of Espirito Santo,53,53
National Taichung University of Science and Technology,Piedmont College,26,29
