Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anaesthesia and Pain Research Institute,Walsh University,40,33
Anaesthesia and Pain Research Institute,Paris Ouest Nanterre University,43,40
Anaesthesia and Pain Research Institute,Woosuk University,32,25
Anaesthesia and Pain Research Institute,"comScore, Inc.",23,24
Anaesthesia and Pain Research Institute,Amsterdam Business School,38,41
Anaesthesia and Pain Research Institute,Norwegian Governmental Computing Center,38,33
Anaesthesia and Pain Research Institute,Decision Systems Laboratory (DSL),33,31
Anaesthesia and Pain Research Institute,University of South Carolina - Sumter,39,41
Anaesthesia and Pain Research Institute,BS Abdur Rahman University,40,34
Anaesthesia and Pain Research Institute,Software Economics Group Darmstadt,36,38
Anaesthesia and Pain Research Institute,"Nodality, Inc.",26,24
Anaesthesia and Pain Research Institute,Arizona Geological Survey,34,34
Anaesthesia and Pain Research Institute,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Anaesthesia and Pain Research Institute,Stroud Water Research Center,54,39
Anaesthesia and Pain Research Institute,National Center for Atmospheric Research,48,56
Anaesthesia and Pain Research Institute,Lamont-Doherty Earth Observatory,37,37
Anaesthesia and Pain Research Institute,Foundation for Earth Science,45,39
Anaesthesia and Pain Research Institute,Open Geospatial Consortium,40,34
Anaesthesia and Pain Research Institute,EDEKA AG,21,21
Anaesthesia and Pain Research Institute,Netherlands Forensic Institute - NFI,61,49
Anaesthesia and Pain Research Institute,Southwest Institute of Technical Physics,38,46
Anaesthesia and Pain Research Institute,American University of Middle East,36,38
Anaesthesia and Pain Research Institute,The Ottawa Hospital,38,34
Anaesthesia and Pain Research Institute,Vector Consulting,29,32
Anaesthesia and Pain Research Institute,Middllesex University Business School,34,32
Anaesthesia and Pain Research Institute,"Soonchunhyang University, College of Medicine",31,31
Anaesthesia and Pain Research Institute,Oulu City Council,21,18
Anaesthesia and Pain Research Institute,Laredo State University,42,39
Anaesthesia and Pain Research Institute,Henley Management College Greenlands,37,37
Anaesthesia and Pain Research Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
Anaesthesia and Pain Research Institute,National University of Timor-Leste (UNTL),40,38
Anaesthesia and Pain Research Institute,Headstrong LLC,26,34
Anaesthesia and Pain Research Institute,Credite Suisse,30,34
Anaesthesia and Pain Research Institute,Hainan University,39,36
Anaesthesia and Pain Research Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,37,52
Anaesthesia and Pain Research Institute,Singapore Telecommunications Limited,40,32
Anaesthesia and Pain Research Institute,Shanghai Academy of Social Sciences,41,38
Anaesthesia and Pain Research Institute,Sejong-Lockheed Martin Aerospace Research Center,51,48
Anaesthesia and Pain Research Institute,Urbino and IEFE,33,33
Anaesthesia and Pain Research Institute,Knowledge Media Research Center,54,51
Anaesthesia and Pain Research Institute,"PEL KOREA, Inc.",30,27
Anaesthesia and Pain Research Institute,Chongqing University of Posts and Telecommunications,35,35
Anaesthesia and Pain Research Institute,School of Business Administration at the University of Michigan,35,35
Anaesthesia and Pain Research Institute,PPG Industries,30,34
Anaesthesia and Pain Research Institute,Marketing Science Institute,58,52
Anaesthesia and Pain Research Institute,Marketing Intelligence company (MIcompany),35,35
Anaesthesia and Pain Research Institute,FL Gulf Coast University,35,32
Anaesthesia and Pain Research Institute,Operations Management,37,43
Anaesthesia and Pain Research Institute,Unicon Inc.,28,24
Anaesthesia and Pain Research Institute,Transnationale Universiteit Limburg,43,38
Anaesthesia and Pain Research Institute,International University of La Rioja,35,37
Anaesthesia and Pain Research Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,39
Anaesthesia and Pain Research Institute,City University Business School,31,34
Anaesthesia and Pain Research Institute,Asian Institute of Management,44,59
Anaesthesia and Pain Research Institute,Alton Coal Development,33,26
Anaesthesia and Pain Research Institute,Isle of Man International Business School,38,45
Anaesthesia and Pain Research Institute,M S Ramaiah Medical Teaching Hospital Bangalore,42,47
Anaesthesia and Pain Research Institute,American Philosophical Society,41,38
Anaesthesia and Pain Research Institute,Smithsonian Center for Folklife and Cultural Heritage,39,35
Anaesthesia and Pain Research Institute,University of British Columbia's Sauder School of Business,37,31
Anaesthesia and Pain Research Institute,National Labour Market Authority,42,37
Anaesthesia and Pain Research Institute,Korea Color Steel Corp,26,23
Anaesthesia and Pain Research Institute,Hochschule Magdeburg-Stendal,33,36
Anaesthesia and Pain Research Institute,Lapland University of Applied Sciences,39,39
Anaesthesia and Pain Research Institute,Tampere University of Applied Sciences,39,34
Anaesthesia and Pain Research Institute,University of Minnesota Medical School,36,34
Anaesthesia and Pain Research Institute,"Universidad De Los Andes, Merida",42,43
Anaesthesia and Pain Research Institute,Biocomplexity Institute of Virginia Tech,33,43
Anaesthesia and Pain Research Institute,Ministry of Health and Family Welfare,47,42
Anaesthesia and Pain Research Institute,Health Partners,37,37
Anaesthesia and Pain Research Institute,Monterey Institute of International Studies,41,44
Anaesthesia and Pain Research Institute,DHL Express,28,28
Anaesthesia and Pain Research Institute,Deloitte and Touche Management,41,43
Anaesthesia and Pain Research Institute,University of Swaziland,32,35
Anaesthesia and Pain Research Institute,Theological University Amsterdam/Groningen,40,37
Anaesthesia and Pain Research Institute,Deggendorf Institute of Technology,41,52
Anaesthesia and Pain Research Institute,Paris Dauphine at Paris,39,45
Anaesthesia and Pain Research Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,49
Anaesthesia and Pain Research Institute,Finnair Oyj,24,24
Anaesthesia and Pain Research Institute,Institute of Agriculture and Life Science,42,57
Anaesthesia and Pain Research Institute,"Omneuron, Inc.",26,24
Anaesthesia and Pain Research Institute,Institute for Information Systems and Management (IISM),38,48
Anaesthesia and Pain Research Institute,Process Flow Products Division,35,32
Anaesthesia and Pain Research Institute,"/Associates, Ltd.",32,30
Anaesthesia and Pain Research Institute,Duke Institute for Genome Sciences & Policy,34,50
Anaesthesia and Pain Research Institute,CHA Medical University,39,33
Anaesthesia and Pain Research Institute,AWS Inc,26,26
Anaesthesia and Pain Research Institute,National Applied Research Laboratories Taiwan,55,48
Anaesthesia and Pain Research Institute,Fundación Getúlio Vargas,32,36
Anaesthesia and Pain Research Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,35
Anaesthesia and Pain Research Institute,Citigroup,21,21
Anaesthesia and Pain Research Institute,Waseda Business School,36,36
Anaesthesia and Pain Research Institute,National Universitym,44,37
Anaesthesia and Pain Research Institute,Infratest Burke AG,32,35
Anaesthesia and Pain Research Institute,HM REVENUE AND CUSTOMS,33,36
Anaesthesia and Pain Research Institute,Dutch Customs Administration,36,39
Anaesthesia and Pain Research Institute,Whole Systems International (WSI,39,34
Anaesthesia and Pain Research Institute,GID Ltd,17,17
Anaesthesia and Pain Research Institute,Pepperdine's School of Business and Management,40,42
Anaesthesia and Pain Research Institute,Fred Hutchinson Cancer Research Center,55,55
Anaesthesia and Pain Research Institute,NV ST Dept of Health and Human Services,49,46
Anaesthesia and Pain Research Institute,Chung Jung Christian University,37,34
Anaesthesia and Pain Research Institute,Bloom International Trading,36,33
Anaesthesia and Pain Research Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
Anaesthesia and Pain Research Institute,Xinjiang Oilfield Company of CNPC,33,33
Anaesthesia and Pain Research Institute,Solution Architect,42,32
Anaesthesia and Pain Research Institute,Radboud U.,16,17
Anaesthesia and Pain Research Institute,U Diego Portales,25,29
Anaesthesia and Pain Research Institute,U Arizona,21,21
Anaesthesia and Pain Research Institute,Missouri U. of Science and Technology,34,40
Anaesthesia and Pain Research Institute,Price Waterhouse,29,29
Anaesthesia and Pain Research Institute,University of Economics Ho Chi Minh City,38,30
Anaesthesia and Pain Research Institute,Norwegian University of Science and Technology,38,35
Anaesthesia and Pain Research Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Anaesthesia and Pain Research Institute,Pontifcal Catholic University,38,35
Anaesthesia and Pain Research Institute,Pontifcal Catholic University of Rio Grande Do sul,36,40
Anaesthesia and Pain Research Institute,Norwegian University of Science and Technology,38,35
Anaesthesia and Pain Research Institute,CQU,10,5
Anaesthesia and Pain Research Institute,Boston College,23,23
Anaesthesia and Pain Research Institute,"Offshore Oil Engineering Co., Ltd.",38,31
Anaesthesia and Pain Research Institute,China Classification Society,39,39
Anaesthesia and Pain Research Institute,National Business Research Institute,72,72
Anaesthesia and Pain Research Institute,Ernst and Young Center for Business Innovation,45,38
Anaesthesia and Pain Research Institute,Novell Pvt. Ltd,22,26
Anaesthesia and Pain Research Institute,Det Norske Veritas Pty Ltd,37,40
Anaesthesia and Pain Research Institute,Daqing Petrochemical Research Center,56,51
Anaesthesia and Pain Research Institute,"University of Southern Denmark, Sønderborg",35,35
Anaesthesia and Pain Research Institute,Business Administration Department,44,41
Anaesthesia and Pain Research Institute,Hakuoh University,36,29
Anaesthesia and Pain Research Institute,TSM Business School,31,28
Anaesthesia and Pain Research Institute,Universite Catholique de Lille,38,41
Anaesthesia and Pain Research Institute,Babson University,36,32
Anaesthesia and Pain Research Institute,Price Waterhouse,29,29
Anaesthesia and Pain Research Institute,U.C.L.A. Graduate School of Education,32,40
Anaesthesia and Pain Research Institute,"Rossmoore Associates, Inc.",31,44
Anaesthesia and Pain Research Institute,Uniformed Services University of the Health Sciences,37,37
Anaesthesia and Pain Research Institute,Digia Plc,21,25
Anaesthesia and Pain Research Institute,Active Intranet Pic.,37,41
Anaesthesia and Pain Research Institute,Blueend Web:applications AG,33,36
Anaesthesia and Pain Research Institute,University of Prague,37,27
Anaesthesia and Pain Research Institute,Jomo Kenyatta University of Agriculture and Technology,34,37
Anaesthesia and Pain Research Institute,SFIDA-LUISS,28,24
Anaesthesia and Pain Research Institute,Beuth University of Applied Sciences Berlin,44,37
Anaesthesia and Pain Research Institute,Fachbereich Wirtschaft,36,33
Anaesthesia and Pain Research Institute,Korea Small Business Institute,55,55
Anaesthesia and Pain Research Institute,Honam University,36,29
Anaesthesia and Pain Research Institute,Bank of Thailand,29,29
Anaesthesia and Pain Research Institute,Rhode Island College,31,34
Anaesthesia and Pain Research Institute,"FNC, Inc.",21,22
Anaesthesia and Pain Research Institute,Wipro Infotech Limited,39,36
Anaesthesia and Pain Research Institute,Andersen Consulting,41,45
Anaesthesia and Pain Research Institute,Micro Planning International,36,36
Anaesthesia and Pain Research Institute,Deloitte Services,32,36
Anaesthesia and Pain Research Institute,Chang Jung Christian University,40,40
Anaesthesia and Pain Research Institute,Pontificia Universidade Catolica do Parana,37,40
Anaesthesia and Pain Research Institute,Antra Inc.,33,33
Anaesthesia and Pain Research Institute,Indigo Books & Music Inc.,31,33
Anaesthesia and Pain Research Institute,Senacor Technologies AG,35,32
Anaesthesia and Pain Research Institute,Institut des sourds de Charlesbourg,38,49
Anaesthesia and Pain Research Institute,Tajen Technological University,41,35
Anaesthesia and Pain Research Institute,Adelante Zorggroep,28,32
Anaesthesia and Pain Research Institute,Merem behandelcentra,34,37
Anaesthesia and Pain Research Institute,De Vogellanden,26,26
Anaesthesia and Pain Research Institute,Maasstad Ziekenhuis,45,41
Anaesthesia and Pain Research Institute,Noordwest Ziekenhuisgroep,38,34
Anaesthesia and Pain Research Institute,Militair Revalidatie Centrum Aardenburg,33,38
Anaesthesia and Pain Research Institute,Revalidatiecentrum Leijpark,33,33
Anaesthesia and Pain Research Institute,Amsterdam Rehabilitation Research Center Reade,54,56
Anaesthesia and Pain Research Institute,Revalidatie Friesland,37,33
Anaesthesia and Pain Research Institute,Revant,22,18
Anaesthesia and Pain Research Institute,Rijnlands Rehabilitation Center,37,40
Anaesthesia and Pain Research Institute,Groot Klimmendaal,21,21
Anaesthesia and Pain Research Institute,Treant Zorggroep,29,29
Anaesthesia and Pain Research Institute,"St. Martin Clinic, Nijmegen",39,38
Anaesthesia and Pain Research Institute,Sophia Rehabilitation Center,42,42
Anaesthesia and Pain Research Institute,Rehabilitation Hospital Tolbrug',34,40
Anaesthesia and Pain Research Institute,Klimmendaal,20,20
Anaesthesia and Pain Research Institute,InSites Consulting,39,46
Anaesthesia and Pain Research Institute,International Service Research,46,46
Anaesthesia and Pain Research Institute,Center for Research on Consumers and Marketing Strategy,45,49
