Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TOBB University of Economics and Technology,EmblemHealth,22,22
TOBB University of Economics and Technology,Lloyd's Register,27,31
TOBB University of Economics and Technology,Moscow School of Management SKOLKOVO,38,43
TOBB University of Economics and Technology,Anderson Consulting,42,39
TOBB University of Economics and Technology,Ontario Transportation Energy,42,36
TOBB University of Economics and Technology,NNIT AS,20,28
TOBB University of Economics and Technology,Danske Capital,25,25
TOBB University of Economics and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",38,35
TOBB University of Economics and Technology,National Taipei University,38,52
TOBB University of Economics and Technology,The Scarborough Hospital,30,30
TOBB University of Economics and Technology,Women's College Hospital,30,27
TOBB University of Economics and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
TOBB University of Economics and Technology,Woosong University,39,33
TOBB University of Economics and Technology,University of the Bundeswehr,56,59
TOBB University of Economics and Technology,Universidade Estadual de Londrina,45,45
TOBB University of Economics and Technology,Australian Film,28,21
TOBB University of Economics and Technology,Shih Chien University,34,50
TOBB University of Economics and Technology,Sunderland SRI 3SD,30,26
TOBB University of Economics and Technology,Catholic University of Daegu,56,56
TOBB University of Economics and Technology,Dexia Group,19,26
TOBB University of Economics and Technology,Institute of Design Optimization Inc.,42,38
TOBB University of Economics and Technology,Institute for Engaged Business Research,37,37
TOBB University of Economics and Technology,Hong Kong Community College,40,34
TOBB University of Economics and Technology,Helsinki Institute for Information Technology,55,41
TOBB University of Economics and Technology,HanJung University,36,49
TOBB University of Economics and Technology,Istituto Superiore Mario Boella,38,35
TOBB University of Economics and Technology,Global Institute for IT Management,42,31
TOBB University of Economics and Technology,Morehead State University,35,50
TOBB University of Economics and Technology,Faculty of Technology,53,50
TOBB University of Economics and Technology,Pattern Recognition Lab,36,36
TOBB University of Economics and Technology,Educational Testing Service,31,34
TOBB University of Economics and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,33
TOBB University of Economics and Technology,SAP Research,25,25
TOBB University of Economics and Technology,BMC Business School,39,26
TOBB University of Economics and Technology,Pink Elephant Inc,23,27
TOBB University of Economics and Technology,Universty of Manchester and University College,58,56
TOBB University of Economics and Technology,IESE Business School,35,29
TOBB University of Economics and Technology,Wenzhou Medical University,35,43
TOBB University of Economics and Technology,Birla Institute of Technology and Science Pilani,48,44
TOBB University of Economics and Technology,Abu Dhabi Polytechnic,31,34
TOBB University of Economics and Technology,Cardiff Metropolitan University,35,54
TOBB University of Economics and Technology,QinetiQ,16,16
TOBB University of Economics and Technology,Yeshiva University,36,33
TOBB University of Economics and Technology,Siemens USA,26,26
TOBB University of Economics and Technology,Taichung Institute of Technology,56,43
TOBB University of Economics and Technology,University of New Orleans,53,56
TOBB University of Economics and Technology,University of Cincinnati College of Medicine,53,55
TOBB University of Economics and Technology,University of Sciences and Arts,65,59
TOBB University of Economics and Technology,Hunan Normal University,36,55
TOBB University of Economics and Technology,Guangxi University,36,46
TOBB University of Economics and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,36
TOBB University of Economics and Technology,Opera Solutions,28,31
TOBB University of Economics and Technology,AVT Business School,39,29
TOBB University of Economics and Technology,ALPINE SCHOOL DISTRICT,31,31
TOBB University of Economics and Technology,United Nations Economic Commission for Europe,45,50
TOBB University of Economics and Technology,Shenhua Guohua Sanhe Power Plant Corporation,32,32
TOBB University of Economics and Technology,Verizon Communications,43,37
TOBB University of Economics and Technology,Dongduk Women's University,35,46
TOBB University of Economics and Technology,Lancaster University's Centre for Management,48,51
TOBB University of Economics and Technology,Lancaster Centre for Management,32,32
TOBB University of Economics and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,38,40
TOBB University of Economics and Technology,Newfoundland Department of Natural Resources,34,34
TOBB University of Economics and Technology,Universitat Internacional de Catalunya,49,49
TOBB University of Economics and Technology,Universitat de Lleida,44,44
TOBB University of Economics and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,34
TOBB University of Economics and Technology,U of South Carolina,32,35
TOBB University of Economics and Technology,Richard Ivey School of Business,32,32
TOBB University of Economics and Technology,NHS South Warwickshire Clinical Commissioning Group,34,36
TOBB University of Economics and Technology,Beijing Forestry University,34,49
TOBB University of Economics and Technology,Information Sciences and Technology,62,54
TOBB University of Economics and Technology,Woongjin Coway,32,25
TOBB University of Economics and Technology,Austin Peay State University,34,51
TOBB University of Economics and Technology,Team Lab. s.a.,21,25
TOBB University of Economics and Technology,Schneider Electric China Investment Co. Ltd.,39,40
TOBB University of Economics and Technology,Brookfield Health Sciences Complex,36,34
TOBB University of Economics and Technology,NCA&T State Univ,27,41
TOBB University of Economics and Technology,PricewaterhouseCoopers,31,34
TOBB University of Economics and Technology,Ernst and Young,38,41
TOBB University of Economics and Technology,Goldman Sachs (Asia) LLC,27,28
TOBB University of Economics and Technology,Université Paris Nanterre,50,45
TOBB University of Economics and Technology,McCombs School of Business,32,41
TOBB University of Economics and Technology,Irish Management Institute,29,26
TOBB University of Economics and Technology,Bangkok University,39,49
TOBB University of Economics and Technology,Max Planck Institut für Informatik,36,26
TOBB University of Economics and Technology,University of Colorado in Colorado Springs,59,56
TOBB University of Economics and Technology,Universitas 21 Global,44,44
TOBB University of Economics and Technology,MobiHealth B.V.,24,28
TOBB University of Economics and Technology,IRCCS Foundation “Salvatore Maugeri”,33,34
TOBB University of Economics and Technology,ATOS SPAIN SA,29,25
TOBB University of Economics and Technology,Associacio de Diabetics de Catalunya,38,35
TOBB University of Economics and Technology,Hospital Universitari Parc Tauli (Sabadell),44,43
TOBB University of Economics and Technology,ASML Netherlands BV,29,32
TOBB University of Economics and Technology,American University of Kuwait,47,53
TOBB University of Economics and Technology,MedAmerica Health Systems Corp,30,30
TOBB University of Economics and Technology,Greater Dayton Area Hospital Association,34,36
TOBB University of Economics and Technology,imbus AG,24,24
TOBB University of Economics and Technology,Hlth. Mgmt. Research and Analysis,37,35
TOBB University of Economics and Technology,Vocational Training Council,34,34
TOBB University of Economics and Technology,DEVK,9,13
TOBB University of Economics and Technology,Daniels College of Business,31,37
TOBB University of Economics and Technology,Impact Information,30,26
TOBB University of Economics and Technology,Tempe University,41,47
TOBB University of Economics and Technology,Changwon University,39,52
TOBB University of Economics and Technology,Central Police University Taiwan,45,51
TOBB University of Economics and Technology,Tianjin Polytechnic University,38,52
TOBB University of Economics and Technology,Xi'an Shiyou University,36,55
