Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,Korea Automotive Technology Institute,39,36
Zhejiang Chinese Medical University,Chassis and Powertrain Engineering Team 2,39,39
Zhejiang Chinese Medical University,DHL Express Global Head Office,31,31
Zhejiang Chinese Medical University,Salem State University,53,53
Zhejiang Chinese Medical University,"LNM Institute of Information Technology (Deemed University), Jaipur",47,40
Zhejiang Chinese Medical University,Taobao,10,10
Zhejiang Chinese Medical University,CB Richard Ellis,31,35
Zhejiang Chinese Medical University,Wuhan University of Science and Technology,36,60
Zhejiang Chinese Medical University,Pfizer Inc.,26,31
Zhejiang Chinese Medical University,East China Institute of Technology,41,46
Zhejiang Chinese Medical University,EBS Business School,33,33
Zhejiang Chinese Medical University,Nanya Institute of Technology Taiwan,37,37
Zhejiang Chinese Medical University,Chonbuk National University,58,58
Zhejiang Chinese Medical University,National Credit Card Center of R.O.C.,36,37
Zhejiang Chinese Medical University,Management Sciences and System,43,31
Zhejiang Chinese Medical University,"Dong Fang Elect. Info Indust Co.,Ltd",34,38
Zhejiang Chinese Medical University,Fraunhofer Institute for Experimental Software Engineering IESE,37,39
Zhejiang Chinese Medical University,Information Science Research Centre,40,37
Zhejiang Chinese Medical University,New City Media,41,45
Zhejiang Chinese Medical University,Jaypee Institute of Information Technology University,52,43
Zhejiang Chinese Medical University,University of East London,33,50
Zhejiang Chinese Medical University,Digital of Game and Animation Design,37,34
Zhejiang Chinese Medical University,"ValueQuest, Ltd.",24,29
Zhejiang Chinese Medical University,College of Applied Sciences,32,32
Zhejiang Chinese Medical University,RCC,11,11
Zhejiang Chinese Medical University,Baan Company,34,26
Zhejiang Chinese Medical University,ID Research,30,30
Zhejiang Chinese Medical University,Northeast Normal University,61,48
Zhejiang Chinese Medical University,Institute of Computer Science Crete,34,34
Zhejiang Chinese Medical University,University of Georgia,36,50
Zhejiang Chinese Medical University,Shenyang University of Technology,47,50
Zhejiang Chinese Medical University,Université Paul Cézanne Aix-Marseille III,39,51
Zhejiang Chinese Medical University,EDS Center for Advanced Research,36,33
Zhejiang Chinese Medical University,Thebigword,22,22
Zhejiang Chinese Medical University,MSU College of Natural Science,31,37
Zhejiang Chinese Medical University,Hebei University of Technology,46,55
Zhejiang Chinese Medical University,Rail Safety and Standards Board Ltd,31,34
Zhejiang Chinese Medical University,"PA Consulting Group, United Kingdom",34,35
Zhejiang Chinese Medical University,ANGLE Technology Limited,41,37
Zhejiang Chinese Medical University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,31
Zhejiang Chinese Medical University,Beijing National Laboratory for Molecular Sciences,40,33
Zhejiang Chinese Medical University,University of Masachusetts,33,52
Zhejiang Chinese Medical University,Mortgage Bankers Association,35,38
Zhejiang Chinese Medical University,HCI,16,16
Zhejiang Chinese Medical University,London Life Insurance Company,34,34
Zhejiang Chinese Medical University,St. Edward's University,55,49
Zhejiang Chinese Medical University,Universidade Federal de Santa Maria,40,46
Zhejiang Chinese Medical University,Carson Newman College,32,36
Zhejiang Chinese Medical University,Laurea-ammattikorkeakoulu,23,30
Zhejiang Chinese Medical University,"Mayo Clinic in Jacksonville, Florida",37,34
Zhejiang Chinese Medical University,Università degli Studi di Genova,33,45
Zhejiang Chinese Medical University,"A-Star, Singapore Institute of Manufacturing Technology",36,38
Zhejiang Chinese Medical University,Daimler AG,27,27
Zhejiang Chinese Medical University,National Formosa University Taiwan,49,46
Zhejiang Chinese Medical University,Samford University,53,53
Zhejiang Chinese Medical University,University of Dar Es Salaam,32,52
Zhejiang Chinese Medical University,Air Force Research Laboratory,34,31
Zhejiang Chinese Medical University,University of Peloponnese,33,50
Zhejiang Chinese Medical University,AT&T Information Systems,31,27
Zhejiang Chinese Medical University,Capgemini Nederland B.V.,34,34
Zhejiang Chinese Medical University,Northwest A&F University,58,47
Zhejiang Chinese Medical University,PricewaterhouseCoopers Advisory N.V.,31,31
Zhejiang Chinese Medical University,Nottingham Business School,36,33
Zhejiang Chinese Medical University,Ritsumeikan Asia Pacific University,57,51
Zhejiang Chinese Medical University,SMA Solar Technology AG,28,31
Zhejiang Chinese Medical University,Standard Chartered Bank,34,34
Zhejiang Chinese Medical University,"University of the Punjab, Lahore",30,45
Zhejiang Chinese Medical University,The Hague University of Applied Sciences,43,48
Zhejiang Chinese Medical University,Vidya Technologies,38,38
Zhejiang Chinese Medical University,Varsinais-Suomen sairaanhoitopiiri,35,32
Zhejiang Chinese Medical University,Matematički Institut SANU,30,40
Zhejiang Chinese Medical University,Carteret Community College,33,39
Zhejiang Chinese Medical University,Kelley School of Business,33,37
Zhejiang Chinese Medical University,Templeton College,23,35
Zhejiang Chinese Medical University,Engaged Enterprise,38,34
Zhejiang Chinese Medical University,ROOM Solutions Ltd,26,26
Zhejiang Chinese Medical University,"Curriculum and Training Solutions, LLC",30,36
Zhejiang Chinese Medical University,Takming University of Science and Technology,35,51
Zhejiang Chinese Medical University,Mega Financial Holding Company,40,37
Zhejiang Chinese Medical University,ISO Innovative Analytics,34,34
Zhejiang Chinese Medical University,Bournemouth University,49,49
Zhejiang Chinese Medical University,Intl. Center for Electronic Commerce,37,40
Zhejiang Chinese Medical University,Indiana University Kokomo,53,53
Zhejiang Chinese Medical University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,40
Zhejiang Chinese Medical University,Bristol Royal Infirmary,34,34
Zhejiang Chinese Medical University,University of Applied Sciences Neu-Ulm,33,49
Zhejiang Chinese Medical University,Oslo University Hospital,44,54
Zhejiang Chinese Medical University,Great Plains Regional Medical Center,54,54
Zhejiang Chinese Medical University,Hangzhou Normal University,66,56
Zhejiang Chinese Medical University,Agilisys Ltd.,29,26
Zhejiang Chinese Medical University,Serco Systems Ltd.,26,27
Zhejiang Chinese Medical University,Universidade de Macau,36,54
Zhejiang Chinese Medical University,USTC-City U Joint Research Center,35,35
Zhejiang Chinese Medical University,Sears Holding Corporation Chicago,35,38
Zhejiang Chinese Medical University,Universidade do Estado do Rio de Janeiro,35,40
Zhejiang Chinese Medical University,University of Aberdeen School of Medicine,39,53
Zhejiang Chinese Medical University,INTRASOFT International S.A.,35,39
Zhejiang Chinese Medical University,Monster Technologies,36,36
Zhejiang Chinese Medical University,University of Augsbur,36,46
Zhejiang Chinese Medical University,Webster State University,54,51
Zhejiang Chinese Medical University,Chandragupt Institute of Management,43,40
Zhejiang Chinese Medical University,Millikin University,52,52
Zhejiang Chinese Medical University,Zhongshan Torch Polytechnic,39,39
Zhejiang Chinese Medical University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,36
Zhejiang Chinese Medical University,Urban Institute,36,36
Zhejiang Chinese Medical University,Universiti Teknologi Petronas,34,50
Zhejiang Chinese Medical University,Brooks City-Base,24,31
Zhejiang Chinese Medical University,135 S. State College Blvd BRO-100,26,24
Zhejiang Chinese Medical University,Shih Hsin University,62,58
Zhejiang Chinese Medical University,Faculty of Management and Organization,30,33
Zhejiang Chinese Medical University,Ramapo College of New Jersey,38,35
Zhejiang Chinese Medical University,"Merck & Co., Inc.",23,30
Zhejiang Chinese Medical University,"Dickey Analytics, LLC",29,33
Zhejiang Chinese Medical University,Nottingham University Hospitals NHS Trust,42,47
Zhejiang Chinese Medical University,Ziba Design,35,35
Zhejiang Chinese Medical University,Beijing Tongren Hospital,41,37
Zhejiang Chinese Medical University,Philipps University,56,52
Zhejiang Chinese Medical University,Siemens AG Osterreich,32,36
Zhejiang Chinese Medical University,Deloitte Services LP,33,33
Zhejiang Chinese Medical University,Business School,28,28
Zhejiang Chinese Medical University,Alabama State University,51,44
Zhejiang Chinese Medical University,Teredesai,27,27
Zhejiang Chinese Medical University,Schlumberger,26,30
Zhejiang Chinese Medical University,Enterprise Architect Consultant,36,39
Zhejiang Chinese Medical University,Galway-Mayo Institute of Technology,31,34
Zhejiang Chinese Medical University,"Charles Sturt University, Wagga Wagga",44,54
Zhejiang Chinese Medical University,INSEAD,24,24
Zhejiang Chinese Medical University,Southeastern University,55,52
Zhejiang Chinese Medical University,Koforidua Technical University,65,55
Zhejiang Chinese Medical University,Shinawatra University,54,54
Zhejiang Chinese Medical University,CEPI,15,15
Zhejiang Chinese Medical University,Capgemini Consulting,33,40
Zhejiang Chinese Medical University,LichtBlick AG,25,21
Zhejiang Chinese Medical University,Università degli Studi dell'Aquila,35,47
Zhejiang Chinese Medical University,Northern New Mexico College,42,52
Zhejiang Chinese Medical University,Univ of,19,24
Zhejiang Chinese Medical University,Vestlandsforsking,27,35
Zhejiang Chinese Medical University,University of Malta,37,52
Zhejiang Chinese Medical University,Qingdao Agricultural University,58,48
Zhejiang Chinese Medical University,Center for Applied Research Inc.,33,33
Zhejiang Chinese Medical University,General Counsel,36,40
Zhejiang Chinese Medical University,Roanoke College,28,28
Zhejiang Chinese Medical University,Attivation,18,27
Zhejiang Chinese Medical University,"Shanghai Psylife Consulting Co., Ltd.",39,38
Zhejiang Chinese Medical University,Shenandoah University,61,54
Zhejiang Chinese Medical University,Centro de Investigación y Docencia Económicas (CIDE),37,43
Zhejiang Chinese Medical University,Hardy Giles Consulting,39,39
Zhejiang Chinese Medical University,John Carroll University,62,48
Zhejiang Chinese Medical University,Loyola University,46,46
Zhejiang Chinese Medical University,Poynton and Partners,33,33
Zhejiang Chinese Medical University,Best Practice Consulting AG,32,32
Zhejiang Chinese Medical University,University of New,38,54
Zhejiang Chinese Medical University,University of Florida College of Medicine,39,53
Zhejiang Chinese Medical University,Huazhong Normal University,66,56
Zhejiang Chinese Medical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,38
Zhejiang Chinese Medical University,Vanung University,54,54
Zhejiang Chinese Medical University,China University of Technology,49,58
Zhejiang Chinese Medical University,First Consulting B.V.,29,36
Zhejiang Chinese Medical University,Consilis GmbH,29,38
Zhejiang Chinese Medical University,"Carleton College, USA",32,33
Zhejiang Chinese Medical University,Bryant College,24,24
Zhejiang Chinese Medical University,Robert H. Smith School of Business,38,38
Zhejiang Chinese Medical University,ESSEC Business School,32,36
Zhejiang Chinese Medical University,Oklahoma City University,54,54
Zhejiang Chinese Medical University,Pennsylvania Patient Safety Authority,42,31
Zhejiang Chinese Medical University,Xiangtan Polytechnic University,64,64
Zhejiang Chinese Medical University,Chengdu University of Technology,48,54
Zhejiang Chinese Medical University,Carnegie Mellon Unveristy,60,57
Zhejiang Chinese Medical University,Singapore E-Government Leadership Centre,37,43
Zhejiang Chinese Medical University,NUS - Lee Kuan Yew School of Public Policy,34,32
Zhejiang Chinese Medical University,Informatics and Knowledge Management Group,34,31
Zhejiang Chinese Medical University,Branch of System Development Marine Corps Headquarters,36,31
Zhejiang Chinese Medical University,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
Zhejiang Chinese Medical University,Correctional Service of Norway Staff Academy KRUS,33,38
Zhejiang Chinese Medical University,"Overture, Inc.",20,38
Zhejiang Chinese Medical University,IT University,50,50
Zhejiang Chinese Medical University,Chi Mei Medical Center,56,49
Zhejiang Chinese Medical University,University of Portland,35,46
Zhejiang Chinese Medical University,University of Central,36,54
Zhejiang Chinese Medical University,North China Institute of Water Conservancy and Hydroelectric Power,34,38
Zhejiang Chinese Medical University,SP Associates,25,25
Zhejiang Chinese Medical University,NASA Ames Research Center,37,37
