Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Santa Maria,National Institute for Mathematical Sciences,38,38
Universidade Federal de Santa Maria,ICT Academy,26,22
Universidade Federal de Santa Maria,Centrum Wiskunde & Informatica,37,44
Universidade Federal de Santa Maria,World Organisation of Systems and Cybernetics,35,35
Universidade Federal de Santa Maria,Tmax Soft,18,18
Universidade Federal de Santa Maria,Sungkyul Christian University,34,47
Universidade Federal de Santa Maria,Shandong University of Technology,38,44
Universidade Federal de Santa Maria,ISS International Business School of Service Management,36,38
Universidade Federal de Santa Maria,Digital Insight,28,32
Universidade Federal de Santa Maria,Persistent Systems,34,34
Universidade Federal de Santa Maria,Snoop Consulting,20,20
Universidade Federal de Santa Maria,Data Security Systems Solutions Pte Ltd.,32,35
Universidade Federal de Santa Maria,Carmel Medical Center,43,36
Universidade Federal de Santa Maria,"Comshare, Inc",25,21
Universidade Federal de Santa Maria,Oakland State University,34,54
Universidade Federal de Santa Maria,Universitas Diponegoro,46,46
Universidade Federal de Santa Maria,Universities Space Research Association,51,49
Universidade Federal de Santa Maria,Institute of Public Administration,38,32
Universidade Federal de Santa Maria,Manifest Center for Social Analysis,43,40
Universidade Federal de Santa Maria,Universitäts-Hautklinik Frankfurt a. Main,53,51
Universidade Federal de Santa Maria,Children's Hospital At Westmead,39,39
Universidade Federal de Santa Maria,"Shanghai Tobacco Group Co., Ltd.",24,31
Universidade Federal de Santa Maria,CSIRO Ict Centre,31,27
Universidade Federal de Santa Maria,University of Luxembourg,47,44
Universidade Federal de Santa Maria,Faculty of Medicine,26,30
Universidade Federal de Santa Maria,Fisher College of Business,33,30
Universidade Federal de Santa Maria,beplus,15,20
Universidade Federal de Santa Maria,Blue Shield of California,43,40
Universidade Federal de Santa Maria,Metropolitan Life Insurance Company,40,34
Universidade Federal de Santa Maria,Eli Broad Graduate School of Management,41,35
Universidade Federal de Santa Maria,AtoZ Consultancy,20,24
Universidade Federal de Santa Maria,Universidade do Vale do Rio dos Sinos,61,61
Universidade Federal de Santa Maria,University of Western Untano,54,38
Universidade Federal de Santa Maria,Jeppesen Systems AB,30,30
Universidade Federal de Santa Maria,Multi Base Ltd.,28,29
Universidade Federal de Santa Maria,Covenant University,33,48
Universidade Federal de Santa Maria,Epsis AS,28,28
Universidade Federal de Santa Maria,CNOOC Research Institute,31,31
Universidade Federal de Santa Maria,International Business School of Service Management,37,40
Universidade Federal de Santa Maria,Associatie K.U.Leuven,29,29
Universidade Federal de Santa Maria,Colorado University,33,44
Universidade Federal de Santa Maria,Qualcomm Incorporated,25,25
Universidade Federal de Santa Maria,Dell EMC,28,23
Universidade Federal de Santa Maria,Shenming Shoemaking Machinery Co. Ltd,28,34
Universidade Federal de Santa Maria,"Changwei Automatic Control System Co., Ltd",29,32
Universidade Federal de Santa Maria,Michael Paris Associates Ltd,32,35
Universidade Federal de Santa Maria,INSEAD,24,24
Universidade Federal de Santa Maria,Universidad Icesi,58,54
Universidade Federal de Santa Maria,University of Gloucestershire,50,44
Universidade Federal de Santa Maria,Arvato Services Benelux B.V,32,32
Universidade Federal de Santa Maria,SMCM,10,5
Universidade Federal de Santa Maria,Dimension Data,37,37
Universidade Federal de Santa Maria,A.T. Kearney GmbH,27,27
Universidade Federal de Santa Maria,Ithaca College,20,29
Universidade Federal de Santa Maria,Texas Wesleyan University,37,43
Universidade Federal de Santa Maria,Polytechnic of Hong Kong Kowloon Tong,22,19
Universidade Federal de Santa Maria,Government of the Federal District,52,43
Universidade Federal de Santa Maria,Zephir Capital,29,29
Universidade Federal de Santa Maria,Morehead University,33,44
Universidade Federal de Santa Maria,Concord‐Carlisle High School,29,25
Universidade Federal de Santa Maria,"Analysis Group, Inc.",25,26
Universidade Federal de Santa Maria,National Yang-Ming University Taiwan,37,51
Universidade Federal de Santa Maria,Management Information Systems,34,37
Universidade Federal de Santa Maria,Kyungwoon University,33,36
Universidade Federal de Santa Maria,University of Wollongong Dubai,46,40
Universidade Federal de Santa Maria,Oak Ridge Center for Advanced Studies,42,47
Universidade Federal de Santa Maria,Latitude Consulting and Research,36,36
Universidade Federal de Santa Maria,University of Southern Maine,54,48
Universidade Federal de Santa Maria,Compliance & Risks Ltd.,24,29
Universidade Federal de Santa Maria,InterContinental Hotels Group,38,34
Universidade Federal de Santa Maria,In Principo,22,22
Universidade Federal de Santa Maria,Point University,35,47
Universidade Federal de Santa Maria,Xuzhou Normal University,31,41
Universidade Federal de Santa Maria,Seoyeong University,33,44
Universidade Federal de Santa Maria,Ctr. Stud. Technol. and Organisation,37,38
Universidade Federal de Santa Maria,College of Business,26,19
Universidade Federal de Santa Maria,European Central Bank,39,32
Universidade Federal de Santa Maria,Austrian Institute of Technology,33,30
Universidade Federal de Santa Maria,Westernacher and Partner Consulting B.V.B.A,36,33
Universidade Federal de Santa Maria,Sauder School of Business,33,33
Universidade Federal de Santa Maria,Economics University,33,47
Universidade Federal de Santa Maria,Reinier de Graaf Hospital - SSDZ,42,52
Universidade Federal de Santa Maria,Panepistimio Kritis,30,30
Universidade Federal de Santa Maria,State Grid Loudi Electric Power Supply Company,40,37
Universidade Federal de Santa Maria,University of Siegen,47,47
Universidade Federal de Santa Maria,Loyola University,35,42
Universidade Federal de Santa Maria,Northwest University China,39,46
Universidade Federal de Santa Maria,"National Council for Air and Stream Improvement Inc., Canada",38,34
Universidade Federal de Santa Maria,Iteratec GmbH,29,29
Universidade Federal de Santa Maria,Canadian Forest Service,41,41
Universidade Federal de Santa Maria,Hanze University of Applied Sciences,45,45
Universidade Federal de Santa Maria,Belly Chicago,21,21
Universidade Federal de Santa Maria,Charles River Associates,31,34
Universidade Federal de Santa Maria,Deutsches Archäologischen Institut,32,29
Universidade Federal de Santa Maria,Swedish National Data Service (SND),37,38
Universidade Federal de Santa Maria,Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
Universidade Federal de Santa Maria,PIN,11,11
Universidade Federal de Santa Maria,Institut national de recherches archéologiques préventives,37,37
Universidade Federal de Santa Maria,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,33
Universidade Federal de Santa Maria,Baton Simulations,27,27
Universidade Federal de Santa Maria,Irish centre for fetal and neonatal translational research,43,43
Universidade Federal de Santa Maria,Office of the Prime Minister,35,32
Universidade Federal de Santa Maria,Institute of Computing Technology Chinese Academy of Sciences,31,33
Universidade Federal de Santa Maria,Nanjing Agricultural University,33,48
Universidade Federal de Santa Maria,"Capital Group Companies, Inc.",28,32
Universidade Federal de Santa Maria,School of Medicine,23,23
Universidade Federal de Santa Maria,Sacred Heart University Fairfield,41,53
Universidade Federal de Santa Maria,Universitat Ramon Llull,48,52
Universidade Federal de Santa Maria,Umm Al Qura University,32,53
Universidade Federal de Santa Maria,National Center for Biotechnology Information,35,35
Universidade Federal de Santa Maria,"University of Tokyo, Graduate School of Information Science and Technology",39,39
Universidade Federal de Santa Maria,Budapest University of Technology and Economics,44,44
Universidade Federal de Santa Maria,University of Applied Sciences,49,46
Universidade Federal de Santa Maria,Novartis AG,30,30
Universidade Federal de Santa Maria,Mayo Medical School,30,26
Universidade Federal de Santa Maria,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,42
Universidade Federal de Santa Maria,University of Colorado School of Medicine,47,45
Universidade Federal de Santa Maria,King University,36,44
Universidade Federal de Santa Maria,VUEBA,15,15
Universidade Federal de Santa Maria,IBA,11,11
Universidade Federal de Santa Maria,State University,35,47
Universidade Federal de Santa Maria,State University of New York at Plattsburgh,46,49
Universidade Federal de Santa Maria,"Sri Sathya Sai University, Anantapur",42,51
Universidade Federal de Santa Maria,Sathyabama Institute of Science and Technology,30,32
Universidade Federal de Santa Maria,"Luther College, Decorah",38,35
Universidade Federal de Santa Maria,Jordan University of Science and Technology,41,46
Universidade Federal de Santa Maria,Data Mining Consultant,32,32
Universidade Federal de Santa Maria,Ernst and Young LLP,33,33
Universidade Federal de Santa Maria,Central South University of Forestry & Technology,36,44
Universidade Federal de Santa Maria,China University of Technology,40,40
Universidade Federal de Santa Maria,Georgia College & State University,43,57
Universidade Federal de Santa Maria,Soongsiil Univ,29,29
Universidade Federal de Santa Maria,Washington Jefferson College,29,35
Universidade Federal de Santa Maria,Högskolan Väst,20,26
Universidade Federal de Santa Maria,T.C. Yeditepe Üniversitesi,33,34
Universidade Federal de Santa Maria,QuoJax Corporation,26,26
Universidade Federal de Santa Maria,Chongqing University of Education,44,44
Universidade Federal de Santa Maria,Expedia Inc.,26,30
Universidade Federal de Santa Maria,The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
Universidade Federal de Santa Maria,Korea Polytechnic University,29,41
Universidade Federal de Santa Maria,International Black Sea University,38,52
Universidade Federal de Santa Maria,ServiceOne Home Warranties,39,43
Universidade Federal de Santa Maria,Chr. Michelsen Institute,31,34
Universidade Federal de Santa Maria,Hohai University,35,43
Universidade Federal de Santa Maria,IBM Enterprise Transformation,38,34
Universidade Federal de Santa Maria,United Technologies Corporation,39,33
Universidade Federal de Santa Maria,McCann and Associates,29,32
Universidade Federal de Santa Maria,Sethu Institute of Technology,31,25
Universidade Federal de Santa Maria,Cheil Industries Inc.,32,36
Universidade Federal de Santa Maria,"Naval Academy of Armament, Beijing",41,35
Universidade Federal de Santa Maria,National Defense University,39,61
Universidade Federal de Santa Maria,University of the Sinos River Valley,54,54
Universidade Federal de Santa Maria,"Advanced Brain Monitoring, Inc.",33,41
Universidade Federal de Santa Maria,St. Bonaventure University,33,47
Universidade Federal de Santa Maria,Bayswater Institute,30,33
Universidade Federal de Santa Maria,LE22 3TU,19,14
Universidade Federal de Santa Maria,Scripps Memorial Hospital,37,37
Universidade Federal de Santa Maria,University of Michigan School of Business Admznistration,44,40
Universidade Federal de Santa Maria,Infinite Computing Systems Pvt Ltd,29,29
Universidade Federal de Santa Maria,School of Information Systems,28,31
Universidade Federal de Santa Maria,"School of Mathematics, Statistics and Computer Science",31,36
Universidade Federal de Santa Maria,Shenyang Pharmaceutical University,32,52
Universidade Federal de Santa Maria,Microgarphics Inc.,26,23
Universidade Federal de Santa Maria,Tianjin Medical University,36,56
Universidade Federal de Santa Maria,Ericsson and IT University of Gothenborg,37,45
Universidade Federal de Santa Maria,CSi Global Services,33,33
Universidade Federal de Santa Maria,"TBEA Hengyang Transformer Co., Ltd.",29,36
Universidade Federal de Santa Maria,Jazan University,35,47
Universidade Federal de Santa Maria,Uniwersytet Zielonogórski,43,34
Universidade Federal de Santa Maria,Depameot of Aulamatic Control and Systems Engineering,34,41
Universidade Federal de Santa Maria,Hubei University of Medicine,41,48
Universidade Federal de Santa Maria,Aalborg University Hospital,39,52
Universidade Federal de Santa Maria,Management Forum at Cranfield,38,38
Universidade Federal de Santa Maria,Western Australian College,33,33
Universidade Federal de Santa Maria,Business Cycle Research Company,39,30
Universidade Federal de Santa Maria,Dohle Handelsgruppe GmbH and Co. KG,31,35
Universidade Federal de Santa Maria,Postgraduate School,26,22
Universidade Federal de Santa Maria,FlowConnect Pty. Ltd.,21,22
Universidade Federal de Santa Maria,General Dynamics Corporation,38,35
Universidade Federal de Santa Maria,Dominion,14,23
Universidade Federal de Santa Maria,University of Houston System,48,44
Universidade Federal de Santa Maria,Mid. Tenn St. U,32,29
Universidade Federal de Santa Maria,National White Collar Crime Center,35,41
Universidade Federal de Santa Maria,Defense Ammunition Center,37,33
Universidade Federal de Santa Maria,UNETsystem Corporation,35,35
Universidade Federal de Santa Maria,Mokpo University,35,39
Universidade Federal de Santa Maria,American Institutes for Research,39,39
