Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SungKyunKwan University, School of Medicine",Telecom,16,16
"SungKyunKwan University, School of Medicine",Under the Guidance,33,33
"SungKyunKwan University, School of Medicine",Zeppelin Baumaschinen GmbH,26,29
"SungKyunKwan University, School of Medicine",Huawei Technologies Duesseldorf GmbH,35,36
"SungKyunKwan University, School of Medicine",Baragwanath Hospital,29,26
"SungKyunKwan University, School of Medicine",Shanghai First Maternity and Infant Health Hospital,36,37
"SungKyunKwan University, School of Medicine",Snitker and Co,28,36
"SungKyunKwan University, School of Medicine",Cornell University School of Hotel Administration,61,57
"SungKyunKwan University, School of Medicine",Trilogy Corp.,21,22
"SungKyunKwan University, School of Medicine",TEXAS EDUCATION AGENCY,28,31
"SungKyunKwan University, School of Medicine",Stevens Institute of Technology,38,38
"SungKyunKwan University, School of Medicine",University of Maine Business School,49,65
"SungKyunKwan University, School of Medicine",NEC Australia Pty Ltd,31,25
"SungKyunKwan University, School of Medicine",Orient. Logistics Group of Companies,35,34
"SungKyunKwan University, School of Medicine",Clinic of Radiotherapy and Oncology,28,47
"SungKyunKwan University, School of Medicine",University of Vienna Institute of Anatomy,43,48
"SungKyunKwan University, School of Medicine",NL-7300 AS,11,15
"SungKyunKwan University, School of Medicine",Kangnam University,49,50
"SungKyunKwan University, School of Medicine",University of Waika,48,43
"SungKyunKwan University, School of Medicine",Shri Shakaracharya Institute of Technology and Management,38,38
"SungKyunKwan University, School of Medicine",University of Zaragoza,43,41
"SungKyunKwan University, School of Medicine",ALBA Graduate Business School,42,31
"SungKyunKwan University, School of Medicine",Zhejiang Academy of Surveying and Mapping,31,36
"SungKyunKwan University, School of Medicine",VitalHealth Software,29,26
"SungKyunKwan University, School of Medicine",Groupe Hospitalier Sainte-Périne,35,33
"SungKyunKwan University, School of Medicine",AP-HP Assistance Publique - Hopitaux de Paris,30,31
"SungKyunKwan University, School of Medicine",Hopital Sebastopol,26,27
"SungKyunKwan University, School of Medicine",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
"SungKyunKwan University, School of Medicine",Sunchon National University,49,55
"SungKyunKwan University, School of Medicine",Korea Institute for International Economic Policy,37,37
"SungKyunKwan University, School of Medicine",DEKRA Automobil GmbH,32,23
"SungKyunKwan University, School of Medicine",Stratica Limited,27,24
"SungKyunKwan University, School of Medicine",Siemens Industry Software GmbH,36,28
"SungKyunKwan University, School of Medicine",AVASO GmbH,23,15
"SungKyunKwan University, School of Medicine",Advanis Inc.,25,23
"SungKyunKwan University, School of Medicine",National Research Center for Audiology and Hearing Rehabilitation,31,34
"SungKyunKwan University, School of Medicine",Heritage Institute of Technology,35,41
"SungKyunKwan University, School of Medicine",The Bayswater Institute,27,25
"SungKyunKwan University, School of Medicine",Essent,20,21
"SungKyunKwan University, School of Medicine",Groupvision,26,19
"SungKyunKwan University, School of Medicine",Institute of Xinjiang Oilfield Company,32,35
"SungKyunKwan University, School of Medicine",National School of Public Health,45,35
"SungKyunKwan University, School of Medicine",Hanzhong University,42,52
"SungKyunKwan University, School of Medicine",Norwegian National University of Science and Technology,49,54
"SungKyunKwan University, School of Medicine",Anderson,27,20
"SungKyunKwan University, School of Medicine",City University Londona,52,55
"SungKyunKwan University, School of Medicine",SAP Canada Inc.,24,25
"SungKyunKwan University, School of Medicine",Normal University,43,47
"SungKyunKwan University, School of Medicine",Taishan Medical University,41,62
"SungKyunKwan University, School of Medicine",Taian Central Hospital,28,28
"SungKyunKwan University, School of Medicine",Rollins College,28,25
"SungKyunKwan University, School of Medicine",Smith College,32,29
"SungKyunKwan University, School of Medicine",ETAS GmbH,19,16
"SungKyunKwan University, School of Medicine",Université de Strasboug,36,53
"SungKyunKwan University, School of Medicine",University of Cyprus,48,48
"SungKyunKwan University, School of Medicine",Centre de Gestion Scientifique,33,33
"SungKyunKwan University, School of Medicine",Aichi Gakuin University,45,58
"SungKyunKwan University, School of Medicine",Yuhan College,36,29
"SungKyunKwan University, School of Medicine","Skycloud Co., Ltd.",30,32
"SungKyunKwan University, School of Medicine",University of Calcutta,46,47
"SungKyunKwan University, School of Medicine",Adger University College,54,55
"SungKyunKwan University, School of Medicine",One More Restaurant,23,33
"SungKyunKwan University, School of Medicine",TU Mönchen,26,27
"SungKyunKwan University, School of Medicine",SIGNUM-66 Co.,25,30
"SungKyunKwan University, School of Medicine",Dialogos LLC,18,22
"SungKyunKwan University, School of Medicine",Viadata,12,12
"SungKyunKwan University, School of Medicine",Scape Consulting GmbH,28,29
"SungKyunKwan University, School of Medicine","Ministry of Defence, Government of Singapore",34,35
"SungKyunKwan University, School of Medicine",BIP Institute of Psychology Ltd.,37,41
"SungKyunKwan University, School of Medicine",SWPS Uniwersytet Humanistycznospołeczny,44,44
"SungKyunKwan University, School of Medicine","Institute for Psychology, Budapest",36,32
"SungKyunKwan University, School of Medicine",Psychological Sciences University,39,53
"SungKyunKwan University, School of Medicine",Human Sciences Research Council of South Africa,42,38
"SungKyunKwan University, School of Medicine",Investigadora Colegio de la Fontera Norte,36,36
"SungKyunKwan University, School of Medicine",Odessa I.I.Mechnikov National University,41,54
"SungKyunKwan University, School of Medicine",Gakushuin University,48,48
"SungKyunKwan University, School of Medicine",Semiconductor Manufacturing International Corporation Shanghai,34,33
"SungKyunKwan University, School of Medicine",Telecom Ecole de Management,29,35
"SungKyunKwan University, School of Medicine",Faculty of Economics and Administrative Sciences,35,36
"SungKyunKwan University, School of Medicine",Yezreel Valley College,34,25
"SungKyunKwan University, School of Medicine",China Huanqiu Contracting and Engineering Corporation,38,40
"SungKyunKwan University, School of Medicine",Shanghai Academy of System Science,42,42
"SungKyunKwan University, School of Medicine",Chinese Pharmaceutical Association,29,26
"SungKyunKwan University, School of Medicine",Palm Beach Atlantic University,36,50
"SungKyunKwan University, School of Medicine",First Affiliated Hospital of Harbin Medical University,41,46
"SungKyunKwan University, School of Medicine",Asiatek Inc.,25,19
"SungKyunKwan University, School of Medicine",CA Inc.,16,17
"SungKyunKwan University, School of Medicine",Material Corrosion and Protection Key Laboratory of Sichuan Province,36,31
"SungKyunKwan University, School of Medicine",Universidade Nove de Julho,38,47
"SungKyunKwan University, School of Medicine",BearingPoint GmbH,20,20
"SungKyunKwan University, School of Medicine",Southampton University Hospitals NHS Trust,49,45
"SungKyunKwan University, School of Medicine",Universidade de Santa Cruz do Sol (UNISC),40,49
"SungKyunKwan University, School of Medicine",Maastricht University,38,48
"SungKyunKwan University, School of Medicine",Universities of Gøteborg,45,43
"SungKyunKwan University, School of Medicine",Dowling College,28,25
"SungKyunKwan University, School of Medicine",Information,19,23
"SungKyunKwan University, School of Medicine",Zagazig University,43,33
"SungKyunKwan University, School of Medicine",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
"SungKyunKwan University, School of Medicine",American Bureau of Shipping,34,41
"SungKyunKwan University, School of Medicine",DNV Korea Ltd,21,25
"SungKyunKwan University, School of Medicine",CSFU-Consorzio Sistemi Formativi UCIMU,32,35
"SungKyunKwan University, School of Medicine",China Academy of Railway Sciences,37,40
"SungKyunKwan University, School of Medicine",College of Business Administration,31,29
"SungKyunKwan University, School of Medicine",Operations,19,19
"SungKyunKwan University, School of Medicine",Institut d'Administration des Entreprises de La Réunion (IAE),33,32
"SungKyunKwan University, School of Medicine",Government of Western Australia,30,30
"SungKyunKwan University, School of Medicine",IBM and MIT,19,23
"SungKyunKwan University, School of Medicine",University of Kang Ning,48,49
"SungKyunKwan University, School of Medicine",FTM - Frankfurt Technology Management GmbH,35,29
"SungKyunKwan University, School of Medicine",Zik Energy Points Inc.,34,32
"SungKyunKwan University, School of Medicine",IT Value Group,21,21
"SungKyunKwan University, School of Medicine",Knobbe Martens Intellectual Property Law,29,39
"SungKyunKwan University, School of Medicine",University of Economics - The University of Danang,45,51
"SungKyunKwan University, School of Medicine",Universiteit Van,41,31
"SungKyunKwan University, School of Medicine",United States Department of Health and Human Services,35,38
"SungKyunKwan University, School of Medicine",Maricopa Integrated Health System,29,32
"SungKyunKwan University, School of Medicine",Software Engineering Institute,36,33
"SungKyunKwan University, School of Medicine",Instituto Superiore Mario Boella (ISMB,32,33
"SungKyunKwan University, School of Medicine",Fontys University of Applied Sciences,57,53
"SungKyunKwan University, School of Medicine",Commerzbank,19,15
"SungKyunKwan University, School of Medicine",Pennsylvania College of Technology,42,34
"SungKyunKwan University, School of Medicine",Institute for Defense Information Systems,31,39
"SungKyunKwan University, School of Medicine",Biosense Technologies,34,38
"SungKyunKwan University, School of Medicine",Advanced Information Technology Institute,38,34
"SungKyunKwan University, School of Medicine",Moore Corporation,23,24
"SungKyunKwan University, School of Medicine",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
"SungKyunKwan University, School of Medicine",Centro de Tecnología Biomédica (CTB),33,32
"SungKyunKwan University, School of Medicine",Hospital de Sabadell,25,32
"SungKyunKwan University, School of Medicine",Northern University of,49,50
"SungKyunKwan University, School of Medicine",Bahai Institute for Higher Education (BIHE,38,36
"SungKyunKwan University, School of Medicine",Joanneum Research Forschungsgesellschaft mbH,32,30
"SungKyunKwan University, School of Medicine",Alsbridge,19,16
"SungKyunKwan University, School of Medicine",Sewell Automotive Companies,37,32
"SungKyunKwan University, School of Medicine","Merced Systems, Inc.",25,30
"SungKyunKwan University, School of Medicine",Oulu Advanced Research on Software and Information Systems,38,36
"SungKyunKwan University, School of Medicine","The New School, New York",39,40
"SungKyunKwan University, School of Medicine",Institut Jean Nicod,32,30
"SungKyunKwan University, School of Medicine",Gabe Gershenfeld,34,21
"SungKyunKwan University, School of Medicine",Charles Stark Draper Lab Inc,28,29
"SungKyunKwan University, School of Medicine","WayMark Systems, Inc.",28,30
"SungKyunKwan University, School of Medicine",Managing and Training Division,36,33
"SungKyunKwan University, School of Medicine",Ecosynergy Group Ltd (EGL),32,33
"SungKyunKwan University, School of Medicine",Teradata University Network,43,46
"SungKyunKwan University, School of Medicine",Rivendel Consulting and Design Inc.,33,37
"SungKyunKwan University, School of Medicine",Petroleum Engineering South-West Company,36,37
"SungKyunKwan University, School of Medicine",Addis Ababa University,40,44
