Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Michigan, Ann Arbor",Horváth and Partners Management Consultants,32,41
"University of Michigan, Ann Arbor",Production Engineering Department,33,34
"University of Michigan, Ann Arbor",Växjö universitet,36,38
"University of Michigan, Ann Arbor",Korea Institute of Procurement,35,39
"University of Michigan, Ann Arbor",International Burch University,35,58
"University of Michigan, Ann Arbor",NHS Wales,19,24
"University of Michigan, Ann Arbor",Rolls Royce Corporation,32,36
"University of Michigan, Ann Arbor",AKF Partners,22,36
"University of Michigan, Ann Arbor",University of Olso,59,56
"University of Michigan, Ann Arbor",Economics and Administration School at University of S~ao Paulo,38,51
"University of Michigan, Ann Arbor",Marketing in the Economics and Administration School at University of S~ao Paulo,32,48
"University of Michigan, Ann Arbor",Guangxi Normal University,34,63
"University of Michigan, Ann Arbor",Oklahoma State University Medical Center,49,56
"University of Michigan, Ann Arbor","Population Health Research Institute, Ontario",38,32
"University of Michigan, Ann Arbor",Institute for Clinical Evaluative Sciences,35,35
"University of Michigan, Ann Arbor","Varian Semiconductor Equipment Associates, Inc.",35,34
"University of Michigan, Ann Arbor",Escher Group,31,23
"University of Michigan, Ann Arbor","Global Foundries, Inc.",29,27
"University of Michigan, Ann Arbor",Asian Institute of Technology Thailand,42,34
"University of Michigan, Ann Arbor",Cummins Inc.,27,23
"University of Michigan, Ann Arbor",Senacor Technologies AG,29,47
"University of Michigan, Ann Arbor",College of Charleston,37,34
"University of Michigan, Ann Arbor",University of Nevarra,67,72
"University of Michigan, Ann Arbor",Kunming Key Laboratory of Special Metallurgy,44,42
"University of Michigan, Ann Arbor",Yunnan Normal University,35,57
"University of Michigan, Ann Arbor",School of Management Information Systems,36,36
"University of Michigan, Ann Arbor",Arvato Services Healthcare Germany GmbH,36,37
"University of Michigan, Ann Arbor",Valdosta State College,29,26
"University of Michigan, Ann Arbor",ISACA,21,16
"University of Michigan, Ann Arbor",Data Consulting Services,25,32
"University of Michigan, Ann Arbor",Deloitte Consulting GmbH,32,25
"University of Michigan, Ann Arbor",Iwate Prefectural University,33,53
"University of Michigan, Ann Arbor",Xerox Research Center,33,34
"University of Michigan, Ann Arbor",School Management,32,29
"University of Michigan, Ann Arbor",XQS-Service GmbH,24,25
"University of Michigan, Ann Arbor",Duodecim Medical Publications Ltd,36,31
"University of Michigan, Ann Arbor",Apple Computer,21,30
"University of Michigan, Ann Arbor",Bain and Company Germany,32,43
"University of Michigan, Ann Arbor",United States Securities and Exchange Commission,40,42
"University of Michigan, Ann Arbor",University of South Dakota,61,59
"University of Michigan, Ann Arbor",Altran Technologies,23,39
"University of Michigan, Ann Arbor",Universidad de Extremadura,44,45
"University of Michigan, Ann Arbor",Laboratoire d'Analyse et d'Architecture des Systemes,26,33
"University of Michigan, Ann Arbor",Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
"University of Michigan, Ann Arbor",Atilim University,40,57
"University of Michigan, Ann Arbor",Human Resources Development Canada,39,39
"University of Michigan, Ann Arbor",University of Economics in Katowice,65,63
"University of Michigan, Ann Arbor",Center for Advanced Biotechnology and Medicine,35,38
"University of Michigan, Ann Arbor",Universidad de Huelva,44,45
"University of Michigan, Ann Arbor",Institute for High Performance Business,42,37
"University of Michigan, Ann Arbor",Deloitte Touche Tohmatsu India Pvt Ltd.,33,29
"University of Michigan, Ann Arbor",Deloitte Consulting LLP,29,25
"University of Michigan, Ann Arbor",Deloitte and Touche LLP,29,33
"University of Michigan, Ann Arbor",The Nature Company,27,32
"University of Michigan, Ann Arbor","Carrier Corporation, USA",35,36
"University of Michigan, Ann Arbor",Universidade da Beira Interior,54,52
"University of Michigan, Ann Arbor",Royal Canadian Mounted Police,35,46
"University of Michigan, Ann Arbor",Agilent Technologies,30,38
"University of Michigan, Ann Arbor",Cigna,26,22
"University of Michigan, Ann Arbor",Università degli Studi di Udine,47,48
"University of Michigan, Ann Arbor",Xian University of Arts and Science,56,63
"University of Michigan, Ann Arbor",Weinan Teachers University,34,48
"University of Michigan, Ann Arbor",Hampton University,39,56
"University of Michigan, Ann Arbor",Institute of Oceanology Chinese Academy of Sciences,38,36
"University of Michigan, Ann Arbor",Virtual Surveys Ltd.,23,27
"University of Michigan, Ann Arbor","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
"University of Michigan, Ann Arbor","Fuso Pharmaceutical Industries, Ltd.",32,27
"University of Michigan, Ann Arbor",DCA Design International Ltd,33,37
"University of Michigan, Ann Arbor",Center Latin American Studies,35,39
"University of Michigan, Ann Arbor",Antioch University,39,64
"University of Michigan, Ann Arbor",Gardner-Webb University,36,51
"University of Michigan, Ann Arbor",Universidad de Las Americas Puebla,48,45
"University of Michigan, Ann Arbor",Southeastern Oklahoma State University,34,51
"University of Michigan, Ann Arbor",Unilever,29,30
"University of Michigan, Ann Arbor",Calspan Corporation,31,35
"University of Michigan, Ann Arbor",Lebanese International University,30,55
"University of Michigan, Ann Arbor","C2G Logistics, Inc",31,33
"University of Michigan, Ann Arbor",University of Lethbridge,60,64
"University of Michigan, Ann Arbor",Macquarie Group Limited,29,33
"University of Michigan, Ann Arbor",ST-Ericsson,23,33
"University of Michigan, Ann Arbor",Asian Culture Institute,21,36
"University of Michigan, Ann Arbor","The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,46
"University of Michigan, Ann Arbor",University of Missouri-St,62,60
"University of Michigan, Ann Arbor","The Learning Chameleon, Inc",37,34
"University of Michigan, Ann Arbor",NAVAIR,21,26
"University of Michigan, Ann Arbor",Hamdam Bin Mohammed Smart University,29,56
"University of Michigan, Ann Arbor",University in Bloomington,55,63
"University of Michigan, Ann Arbor","Stanley M. Slowik, Inc.",32,35
"University of Michigan, Ann Arbor",Open Humans Foundation,33,37
"University of Michigan, Ann Arbor","Faculdade de Ciências e Tecnologia, New University of Lisbon",37,47
"University of Michigan, Ann Arbor",Foxconn International Holdings,32,35
"University of Michigan, Ann Arbor",Fortune Institute of International Business,42,32
"University of Michigan, Ann Arbor",ABB Group,19,29
"University of Michigan, Ann Arbor",Univ. of C. Florida,46,53
"University of Michigan, Ann Arbor",University of Science and Technology Liaoning,62,57
"University of Michigan, Ann Arbor",KIT Digital AG,34,35
"University of Michigan, Ann Arbor",Pixelpark AG,22,27
"University of Michigan, Ann Arbor",Vancl Research Laboratory,34,32
"University of Michigan, Ann Arbor",Changchun University of Science and Technology,56,56
"University of Michigan, Ann Arbor",Gulf University for Science and Technology Kuwait,54,57
"University of Michigan, Ann Arbor",University of Sfax,59,56
"University of Michigan, Ann Arbor",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,37
"University of Michigan, Ann Arbor","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,42
"University of Michigan, Ann Arbor",Centric,20,21
"University of Michigan, Ann Arbor",KnowledgeBase Marketing,25,25
"University of Michigan, Ann Arbor",Yunnan Branch of China Development Bank,42,48
"University of Michigan, Ann Arbor",Metallurgy college of logistics Kunming normal college,34,30
"University of Michigan, Ann Arbor",Inst. für Wirtschaftsinformatik,41,33
"University of Michigan, Ann Arbor",School of Engineering University,34,59
"University of Michigan, Ann Arbor","Rossmoore Associates, Inc",34,32
"University of Michigan, Ann Arbor","Tyndall National Institute at National University of Ireland, Cork",42,47
"University of Michigan, Ann Arbor",Analog Devices Ireland,29,37
"University of Michigan, Ann Arbor","Tektromx, Inc.",30,23
"University of Michigan, Ann Arbor",Renmin (People’s) University of China,54,57
"University of Michigan, Ann Arbor",Millsaps College,20,25
"University of Michigan, Ann Arbor",Flint Transfeld Services Ltd (FT-SERVICES,27,28
"University of Michigan, Ann Arbor",Oxford Institute of Retail Management,37,32
"University of Michigan, Ann Arbor",FOM University of Applied Sciences for Economics and Management in Munich,45,48
"University of Michigan, Ann Arbor",Computer Associates,31,39
"University of Michigan, Ann Arbor",Fairmont State University,34,56
"University of Michigan, Ann Arbor",Sichuan Normal University,34,70
"University of Michigan, Ann Arbor",School of Information,33,42
"University of Michigan, Ann Arbor",University Libraries,53,54
"University of Michigan, Ann Arbor",School of Education,31,31
"University of Michigan, Ann Arbor",School of Dentistry,27,27
"University of Michigan, Ann Arbor",University of Matanzas,69,63
"University of Michigan, Ann Arbor",ESC Rennes School of Business,29,33
"University of Michigan, Ann Arbor",Osaka Prefecture University,33,51
"University of Michigan, Ann Arbor",CaseWare IDEA Inc,28,33
"University of Michigan, Ann Arbor",Huaihai Institute of Technology,41,35
"University of Michigan, Ann Arbor",Turun Yliopistollinen Keskussairaala,35,26
"University of Michigan, Ann Arbor",Pfizer GmbH Germany,35,39
"University of Michigan, Ann Arbor",Centre for Computational Intelligence,31,35
"University of Michigan, Ann Arbor",Centre for Computing and Social Responsibility,38,41
"University of Michigan, Ann Arbor",St John's University,38,58
"University of Michigan, Ann Arbor",ESC Rennes School of Business,29,33
"University of Michigan, Ann Arbor",Australian Government,33,42
"University of Michigan, Ann Arbor",Hannam University,40,65
"University of Michigan, Ann Arbor",Const. Fuster,26,32
"University of Michigan, Ann Arbor","Fuji Xerox Co., Ltd.",34,29
"University of Michigan, Ann Arbor",NC AandT State University,34,56
"University of Michigan, Ann Arbor",China National Institute for Standardization,34,37
"University of Michigan, Ann Arbor",eXcelon Corporation,27,31
"University of Michigan, Ann Arbor","Indian Institute of Technology, Kanpur",48,38
"University of Michigan, Ann Arbor",Monitor United States,30,38
"University of Michigan, Ann Arbor",Icosystem Corproation,26,30
"University of Michigan, Ann Arbor",Blue Martini Software,33,34
"University of Michigan, Ann Arbor",Hybrid Vigor Institute,25,30
"University of Michigan, Ann Arbor",University Coll Agder,56,60
"University of Michigan, Ann Arbor",China University of Political Science and Law,59,57
"University of Michigan, Ann Arbor",International Hellenic University,33,52
"University of Michigan, Ann Arbor",Tulane University School of Public Health and Tropical Medicine,50,51
"University of Michigan, Ann Arbor",Zhengzhou Electric Power Company,31,34
"University of Michigan, Ann Arbor",Dundalk Institute of Technology,44,35
"University of Michigan, Ann Arbor",Polytechnion Kritis,27,27
"University of Michigan, Ann Arbor",Seer Technologies,28,37
"University of Michigan, Ann Arbor",Postgraduate School,27,24
"University of Michigan, Ann Arbor",Veridian Corp.,43,31
"University of Michigan, Ann Arbor",Universidad Rey Juan Carlos,53,54
"University of Michigan, Ann Arbor",Alberta Research Council,28,39
"University of Michigan, Ann Arbor",Sentient Corporation,34,38
"University of Michigan, Ann Arbor",KPS Partners LLC,24,29
"University of Michigan, Ann Arbor",BI Norwegian Business School,33,30
"University of Michigan, Ann Arbor","Universidad del Norte, Colombia",44,48
"University of Michigan, Ann Arbor",Siddaganga Institute of Technology,39,33
"University of Michigan, Ann Arbor",Lebanon Valley College,25,33
"University of Michigan, Ann Arbor",Bose Corporation,24,29
"University of Michigan, Ann Arbor",e-Spirit AG,27,37
"University of Michigan, Ann Arbor",California State University San Bernardino,48,57
"University of Michigan, Ann Arbor",Computer and Automation Research Institute Hungarian Academy of Sciences,32,38
"University of Michigan, Ann Arbor",Courant Institute of Mathematical Sciences,43,43
"University of Michigan, Ann Arbor",Missouri University of Science and Technology,56,57
"University of Michigan, Ann Arbor",CeRSI,21,27
"University of Michigan, Ann Arbor",Lab. Plant Physiol. and Molec. Biol.,32,44
"University of Michigan, Ann Arbor",Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
"University of Michigan, Ann Arbor",Air Force Engineering University China,45,60
"University of Michigan, Ann Arbor","Know-Center, Graz",28,29
"University of Michigan, Ann Arbor",Zefat Academic College,29,37
"University of Michigan, Ann Arbor",Information Technology Department,33,37
"University of Michigan, Ann Arbor",Kamuzu College of Nursing,28,28
"University of Michigan, Ann Arbor",School of Computing,31,35
"University of Michigan, Ann Arbor",Holland and Davis LLC,30,34
"University of Michigan, Ann Arbor",Sumaria Systems Inc.,26,35
"University of Michigan, Ann Arbor",Universidade Federal do Estado do Rio de Janeiro,44,45
"University of Michigan, Ann Arbor",Ministry of Transport,48,38
"University of Michigan, Ann Arbor",Nuclear Installations Inspectorate,33,33
"University of Michigan, Ann Arbor",Centro Nacional de Supercomputación,32,36
"University of Michigan, Ann Arbor",CSTEP,11,16
"University of Michigan, Ann Arbor",GroupSystems.com,24,29
"University of Michigan, Ann Arbor",University of Brunel,60,65
"University of Michigan, Ann Arbor",Kasetsart University,38,54
"University of Michigan, Ann Arbor",McGladrey & Pullen,24,29
"University of Michigan, Ann Arbor",Shanghai Science and Technology University,32,57
"University of Michigan, Ann Arbor",IBM China Company Limited,34,39
"University of Michigan, Ann Arbor",Universidad Simón Bolívar,52,55
"University of Michigan, Ann Arbor",University of Central Oklahoma,63,55
"University of Michigan, Ann Arbor",Deloitte Consultancy,30,27
