Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Andaluz de Tecnologia,BORO Solutions Ltd,29,33
Instituto Andaluz de Tecnologia,Locdon School of Economics and Political Science,33,35
Instituto Andaluz de Tecnologia,Board Coaching Ltd,29,29
Instituto Andaluz de Tecnologia,Ordnance Engineering College,34,31
Instituto Andaluz de Tecnologia,Shri Shankaracharya Group of Institutions,31,39
Instituto Andaluz de Tecnologia,FDC Executive Development,29,32
Instituto Andaluz de Tecnologia,Correlation Systems Ltd,30,30
Instituto Andaluz de Tecnologia,HC Analytics,33,37
Instituto Andaluz de Tecnologia,Administrative Headquarters of the Max Planck Society,38,33
Instituto Andaluz de Tecnologia,"NEC Laboratories America, Inc.",30,34
Instituto Andaluz de Tecnologia,ERCIS,17,17
Instituto Andaluz de Tecnologia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,36
Instituto Andaluz de Tecnologia,Minerra Pty Ltd,26,30
Instituto Andaluz de Tecnologia,University Hospital Birmingham NHS Foundation Trust,29,34
Instituto Andaluz de Tecnologia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,36
Instituto Andaluz de Tecnologia,Universität Tübingen,35,33
Instituto Andaluz de Tecnologia,Charles University,24,33
Instituto Andaluz de Tecnologia,Univerzita Palack&eacute;ho v Olomouci,38,32
Instituto Andaluz de Tecnologia,Universitat fur Bodenkultur Wien,41,41
Instituto Andaluz de Tecnologia,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Instituto Andaluz de Tecnologia,Cognizant,25,25
Instituto Andaluz de Tecnologia,Adnan Menderes Üniversitesi,34,46
Instituto Andaluz de Tecnologia,Al-Hussein Bin Talal University,32,35
Instituto Andaluz de Tecnologia,Sam M. Walton College of Business,31,32
Instituto Andaluz de Tecnologia,Sun Tzu Art of War Institute,37,47
Instituto Andaluz de Tecnologia,Rehau AG and Co.,34,35
Instituto Andaluz de Tecnologia,MCI Management Center Innsbruck,32,35
Instituto Andaluz de Tecnologia,Hefei University,21,26
Instituto Andaluz de Tecnologia,Sezione AICA di Milano,42,42
Instituto Andaluz de Tecnologia,National Taiwan Ocean University,38,38
Instituto Andaluz de Tecnologia,General Research Institute for Non-ferrous Metals China,42,44
Instituto Andaluz de Tecnologia,China Electronic Technology Group Corporation,39,45
Instituto Andaluz de Tecnologia,Administration College of Public Policy,40,40
Instituto Andaluz de Tecnologia,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,29
Instituto Andaluz de Tecnologia,Air Test and Evaluation Squadron ONE,42,45
Instituto Andaluz de Tecnologia,US Coast Guard Commander (TMM),33,27
Instituto Andaluz de Tecnologia,ABM AMRO Bank CCA-2,28,28
Instituto Andaluz de Tecnologia,Nyvej 19,15,15
Instituto Andaluz de Tecnologia,A.C. and Associates,32,37
Instituto Andaluz de Tecnologia,Nelson Mandela Metropolitan University,43,41
Instituto Andaluz de Tecnologia,InnoValor B.V.,27,32
Instituto Andaluz de Tecnologia,InfoBeyond Technology LLC,50,43
Instituto Andaluz de Tecnologia,Fidelity Management Research India,43,31
Instituto Andaluz de Tecnologia,Burapha University,24,29
Instituto Andaluz de Tecnologia,Faculty Block,23,23
Instituto Andaluz de Tecnologia,Seabrook Research Ltd.,26,31
Instituto Andaluz de Tecnologia,PWC Consulting,31,27
Instituto Andaluz de Tecnologia,Personalized Medicine Coalition,45,42
Instituto Andaluz de Tecnologia,University of South Pacific,34,28
Instituto Andaluz de Tecnologia,A'Sharqiyah University,23,26
Instituto Andaluz de Tecnologia,Trisept Solutions,33,33
Instituto Andaluz de Tecnologia,Karlsruhe Institute for Technology,55,55
Instituto Andaluz de Tecnologia,Korea Institute of S&T Evaluation and Planning,47,52
Instituto Andaluz de Tecnologia,Brigbam Young University,22,33
Instituto Andaluz de Tecnologia,Montana State University - Billings,33,31
Instituto Andaluz de Tecnologia,MIT,12,12
Instituto Andaluz de Tecnologia,Law and Economic Consulting Group (LECG,34,43
Instituto Andaluz de Tecnologia,University of Frankfurtam Main,36,33
Instituto Andaluz de Tecnologia,Dep of Business Information Systems,30,39
Instituto Andaluz de Tecnologia,Technische Universität Mönchen,33,31
Instituto Andaluz de Tecnologia,Xi’an Jiao tong University,32,39
Instituto Andaluz de Tecnologia,Leicester General Hospital,39,35
Instituto Andaluz de Tecnologia,Northwest Center for Community Mental Health,35,35
Instituto Andaluz de Tecnologia,Sheppard Pratt Health System,31,27
Instituto Andaluz de Tecnologia,Private Practice,26,26
Instituto Andaluz de Tecnologia,Université Libanaise,35,36
Instituto Andaluz de Tecnologia,Yildirim Beyazit Üniversitesi,33,34
Instituto Andaluz de Tecnologia,Object Management Group (OMG,37,38
Instituto Andaluz de Tecnologia,Global University Alliance,35,32
Instituto Andaluz de Tecnologia,LEGO System AS,27,31
Instituto Andaluz de Tecnologia,AB Electrolux,32,32
Instituto Andaluz de Tecnologia,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
Instituto Andaluz de Tecnologia,Business Modeling and Integration (BMI) task force,35,43
Instituto Andaluz de Tecnologia,Global Business Process User Group,28,28
Instituto Andaluz de Tecnologia,Lean Enterprise Institute Inc,37,47
Instituto Andaluz de Tecnologia,FEAC Institute,40,49
Instituto Andaluz de Tecnologia,Wiesbaden Business School,36,36
Instituto Andaluz de Tecnologia,Office Depot,23,28
Instituto Andaluz de Tecnologia,Fujitsu North America,35,35
Instituto Andaluz de Tecnologia,German Federal Employment Agency,32,35
Instituto Andaluz de Tecnologia,NATO Allied Command Transformation,40,40
Instituto Andaluz de Tecnologia,"Business Process Management, Inc. (BPMI",34,27
Instituto Andaluz de Tecnologia,"Maersk Line, Denmark",31,28
Instituto Andaluz de Tecnologia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Instituto Andaluz de Tecnologia,IMC,12,12
Instituto Andaluz de Tecnologia,European Patent Office,38,30
Instituto Andaluz de Tecnologia,Bundesagentur für Arbeit,33,33
Instituto Andaluz de Tecnologia,Instituttet for Fremtidsforskning Copenhagen,40,40
Instituto Andaluz de Tecnologia,Government of,23,27
Instituto Andaluz de Tecnologia,NonLife Business Unit,35,35
Instituto Andaluz de Tecnologia,Northrop Grumman corporation,37,27
Instituto Andaluz de Tecnologia,NATO,23,23
Instituto Andaluz de Tecnologia,Center for Advanced Study in the Behavioral Sciences,36,41
Instituto Andaluz de Tecnologia,PELKOREA Co. LTD,26,30
Instituto Andaluz de Tecnologia,Buckman Laboratories International,34,37
Instituto Andaluz de Tecnologia,Administration,31,40
Instituto Andaluz de Tecnologia,Ryder System,23,28
Instituto Andaluz de Tecnologia,Sir Mortimer B. Davis Jewish General Hospital,39,32
Instituto Andaluz de Tecnologia,Gouvernement du Québec,30,35
Instituto Andaluz de Tecnologia,Canadian Patient Safety Institute,34,56
Instituto Andaluz de Tecnologia,Eli Broad Grad. Sch. Mgmt.,32,33
Instituto Andaluz de Tecnologia,Central Intelligence Agency,34,38
Instituto Andaluz de Tecnologia,Health Information Exchange of New York,34,40
Instituto Andaluz de Tecnologia,Hashemite University,27,27
Instituto Andaluz de Tecnologia,J. Mack Robinson College of Business,33,30
Instituto Andaluz de Tecnologia,College of Business Administration,28,43
Instituto Andaluz de Tecnologia,Justyna Rudnicka is Teaching Fellow,39,36
Instituto Andaluz de Tecnologia,Joanne H. Pratt Associates,32,25
Instituto Andaluz de Tecnologia,Advanced Brain Monitoring,32,43
Instituto Andaluz de Tecnologia,Hunan University of Technology,46,46
Instituto Andaluz de Tecnologia,Pvt. Ltd,21,21
Instituto Andaluz de Tecnologia,University of Porland,35,31
Instituto Andaluz de Tecnologia,Western Connecticut State University,33,39
Instituto Andaluz de Tecnologia,College of Liberal Arts and Sciences,27,36
Instituto Andaluz de Tecnologia,Eastwei Relations,29,33
Instituto Andaluz de Tecnologia,Kingsdale Shareholder Services,39,39
Instituto Andaluz de Tecnologia,Canadian Tire Corporation,39,43
Instituto Andaluz de Tecnologia,London School of Hygiene & Tropical Medicine,29,38
Instituto Andaluz de Tecnologia,PHPC Ltd,15,21
Instituto Andaluz de Tecnologia,Imperial College Faculty of Medicine,33,30
Instituto Andaluz de Tecnologia,Nettuno University,37,37
Instituto Andaluz de Tecnologia,Aon Plc,21,21
Instituto Andaluz de Tecnologia,Globe Forum Business Network,27,31
Instituto Andaluz de Tecnologia,Woodward Governor (India) Limited,31,35
Instituto Andaluz de Tecnologia,Lana Labs GmbH,27,22
Instituto Andaluz de Tecnologia,Christian Brothers University,37,30
Instituto Andaluz de Tecnologia,Kenya Polytechnic University College,33,30
Instituto Andaluz de Tecnologia,Tokyo University of Science,28,28
Instituto Andaluz de Tecnologia,Design Science Research institute,34,47
Instituto Andaluz de Tecnologia,Drexel University College of Medicine,32,32
Instituto Andaluz de Tecnologia,Republic of Singapore Navy,32,35
Instituto Andaluz de Tecnologia,Palo Alto Research Center Incorporated,38,38
Instituto Andaluz de Tecnologia,Thales Research and Technology,46,52
Instituto Andaluz de Tecnologia,Arup Group Limited,24,33
Instituto Andaluz de Tecnologia,"Silicon Graphics, Inc.",26,31
Instituto Andaluz de Tecnologia,Financial Markets,38,29
Instituto Andaluz de Tecnologia,Buchholz High School,35,31
Instituto Andaluz de Tecnologia,Nazarbayev University,27,35
Instituto Andaluz de Tecnologia,Mihaylo School of Business,32,35
Instituto Andaluz de Tecnologia,AUDI AG,26,26
Instituto Andaluz de Tecnologia,Korea Energy Economics Institute,32,48
Instituto Andaluz de Tecnologia,Alternative Channels,31,39
Instituto Andaluz de Tecnologia,Hyundai Motor Company,35,31
Instituto Andaluz de Tecnologia,Network Planning and Engineering Systems,37,37
Instituto Andaluz de Tecnologia,State Key Laboratory of Management and Control for Complex Systems,35,31
Instituto Andaluz de Tecnologia,Institut Supérieur de Gestion de Gabès,52,45
Instituto Andaluz de Tecnologia,ICAP Group,20,24
Instituto Andaluz de Tecnologia,Farragut High School,31,35
Instituto Andaluz de Tecnologia,University of Tennessee College of Veterinary Medicine,35,33
Instituto Andaluz de Tecnologia,Mathematics and Computer Science,35,35
Instituto Andaluz de Tecnologia,Pondicherry University,26,30
Instituto Andaluz de Tecnologia,Taylor's University Malaysia,31,31
Instituto Andaluz de Tecnologia,Cleveland Clinic Foundation,31,38
Instituto Andaluz de Tecnologia,Manukau Institute of Technology,58,58
Instituto Andaluz de Tecnologia,Internal Revenue Service,40,36
Instituto Andaluz de Tecnologia,First American Corporation,39,32
Instituto Andaluz de Tecnologia,Blackpool Victoria Hospital,28,38
Instituto Andaluz de Tecnologia,Samsung Life Insurance,30,34
Instituto Andaluz de Tecnologia,Deerfield Institute,36,52
Instituto Andaluz de Tecnologia,National Semiconductor Corporation,43,37
Instituto Andaluz de Tecnologia,Ciba-Geigy Corporation,30,30
Instituto Andaluz de Tecnologia,SUNY-Buffalo and Sogang University,34,37
Instituto Andaluz de Tecnologia,Andersen Consulting,36,44
Instituto Andaluz de Tecnologia,Smeal College of Business,32,36
Instituto Andaluz de Tecnologia,Korea Information Security Agency,34,38
Instituto Andaluz de Tecnologia,Xerox Corporation,25,29
Instituto Andaluz de Tecnologia,Society and Citizenship,44,41
Instituto Andaluz de Tecnologia,Strategic Business Division,28,41
Instituto Andaluz de Tecnologia,Front Row Society,25,29
Instituto Andaluz de Tecnologia,Royal FloraHolland,29,24
Instituto Andaluz de Tecnologia,Wuyi University,22,30
Instituto Andaluz de Tecnologia,Athens Laboratory of Business Administration,29,40
Instituto Andaluz de Tecnologia,Southwestern Bell Telephone Company,36,33
Instituto Andaluz de Tecnologia,SUNY at Binghamfon,33,29
Instituto Andaluz de Tecnologia,Yongin University,25,38
Instituto Andaluz de Tecnologia,Metro AG,26,26
Instituto Andaluz de Tecnologia,University of Windsor,35,31
Instituto Andaluz de Tecnologia,Kim Hag Dong Oriental Medical Clinic,36,36
Instituto Andaluz de Tecnologia,A. James Clark School Of Engineering,30,36
Instituto Andaluz de Tecnologia,Innovative Business Solutions Inc.,37,38
Instituto Andaluz de Tecnologia,Jones and Demille Engineering,47,40
Instituto Andaluz de Tecnologia,JRB Associates,22,27
Instituto Andaluz de Tecnologia,Sami Shamoon College of Engineering,36,30
Instituto Andaluz de Tecnologia,University of Ontario Institute of Technology,50,50
Instituto Andaluz de Tecnologia,Georgia Gwinnett College,33,29
Instituto Andaluz de Tecnologia,"Peachtree Health Informatics, LLC",25,32
Instituto Andaluz de Tecnologia,Hebei Science and Technique Information Institute,38,50
Instituto Andaluz de Tecnologia,Korea Research Institute for Human Settlements,44,42
Instituto Andaluz de Tecnologia,Pricewaterhouse Coopers,33,22
Instituto Andaluz de Tecnologia,ICT Publications,30,26
Instituto Andaluz de Tecnologia,CNAM Laboratoire Cédric,30,30
Instituto Andaluz de Tecnologia,Institute of Vocational Education,56,50
Instituto Andaluz de Tecnologia,Ministry of Health Mozambique,37,37
Instituto Andaluz de Tecnologia,Fortis,16,16
Instituto Andaluz de Tecnologia,Norfolk State University,29,33
Instituto Andaluz de Tecnologia,Taiwan Semiconductor Manufacturing Company,44,41
Instituto Andaluz de Tecnologia,Texas University-Pan American,33,33
Instituto Andaluz de Tecnologia,Coll. Bus. Admin.,25,40
Instituto Andaluz de Tecnologia,Universidad de Santiago de Chile,41,41
Instituto Andaluz de Tecnologia,University of Tasmania,42,30
Instituto Andaluz de Tecnologia,Geschaftsfuhrer I.,24,25
Instituto Andaluz de Tecnologia,NFP,6,6
Instituto Andaluz de Tecnologia,Durland Consulting,37,29
Instituto Andaluz de Tecnologia,Cairo University,26,26
Instituto Andaluz de Tecnologia,Mannheim Business School,33,33
Instituto Andaluz de Tecnologia,Bavarian Motor Works Group,28,32
Instituto Andaluz de Tecnologia,Institute Hospital San Raffaele,48,48
Instituto Andaluz de Tecnologia,"Richmond Group Fund Co., Ltd",37,32
Instituto Andaluz de Tecnologia,Rotterdam Business School,36,36
Instituto Andaluz de Tecnologia,Donau-Universitat Krems,26,41
Instituto Andaluz de Tecnologia,Information Resources and Services Branch,36,39
Instituto Andaluz de Tecnologia,Southern Arkansas University,34,34
Instituto Andaluz de Tecnologia,German University in Cairo,32,32
Instituto Andaluz de Tecnologia,Institut Straumann AG,50,50
Instituto Andaluz de Tecnologia,Sezione AICA,37,33
Instituto Andaluz de Tecnologia,Deloitte and Touche,40,48
Instituto Andaluz de Tecnologia,Capella University,20,29
Instituto Andaluz de Tecnologia,Bank of America Charlotte,32,29
Instituto Andaluz de Tecnologia,University of La Verne,38,38
Instituto Andaluz de Tecnologia,"Paragon Systems, Inc.",23,24
Instituto Andaluz de Tecnologia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,46
Instituto Andaluz de Tecnologia,Okidata,26,21
Instituto Andaluz de Tecnologia,Two A Day Group,35,35
Instituto Andaluz de Tecnologia,"Energy Management Associates, Inc",34,32
Instituto Andaluz de Tecnologia,University of Malaysia Sarawak,33,26
Instituto Andaluz de Tecnologia,SAP University Alliance,37,30
Instituto Andaluz de Tecnologia,Kenan Systems Corporation,36,29
Instituto Andaluz de Tecnologia,"Dow Jones & Company, Inc.",29,35
Instituto Andaluz de Tecnologia,Hertfordshire Hospitals NHS Trust,28,28
Instituto Andaluz de Tecnologia,Telecom Ecole de Management,34,38
Instituto Andaluz de Tecnologia,"Care Services Improvement Partnership, UK",25,28
Instituto Andaluz de Tecnologia,Berry College,27,27
Instituto Andaluz de Tecnologia,Rockefeller College of Public Affairs and Policy,25,28
Instituto Andaluz de Tecnologia,Faculty of Management,38,31
Instituto Andaluz de Tecnologia,Williams Power Company,34,34
Instituto Andaluz de Tecnologia,Standard Bank of South Africa,43,37
Instituto Andaluz de Tecnologia,York University,22,30
Instituto Andaluz de Tecnologia,"Tractors and Farm Equipment, Ltd.",41,42
Instituto Andaluz de Tecnologia,Mahindra Satyam Computers Services Ltd.,31,32
Instituto Andaluz de Tecnologia,UNIVERSITAT LIECHTENSTEIN,43,36
Instituto Andaluz de Tecnologia,Georgia Mason University,25,25
Instituto Andaluz de Tecnologia,Calcutta Institute of Technology,57,70
Instituto Andaluz de Tecnologia,Centre College Kentucky,30,30
Instituto Andaluz de Tecnologia,GE Corporate Research and,25,36
Instituto Andaluz de Tecnologia,Rockhurst University,24,24
Instituto Andaluz de Tecnologia,MIT Center for Digital Business,32,32
Instituto Andaluz de Tecnologia,Dynatrace Austria GmbH,30,34
Instituto Andaluz de Tecnologia,Grenoble Ecole de Management,34,34
Instituto Andaluz de Tecnologia,"University of Tokyo, Research Center for Advanced Science and Technology",43,37
Instituto Andaluz de Tecnologia,Institute of Information Management,48,45
Instituto Andaluz de Tecnologia,University of Toronto Faculty of Medicine,39,33
