Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taipei University,Lloyds Register,29,29
National Taipei University,Benchmark Education,27,27
National Taipei University,Lero - Irish Software Engineering Centre,36,38
National Taipei University,Acer Inc,24,24
National Taipei University,National Institute of Technology Calicut,48,39
National Taipei University,CSwitch Corporation,27,40
National Taipei University,Leibniz-Institut für Globale und Regionale Studien,37,37
National Taipei University,USM,14,14
National Taipei University,College of Business Administration,33,37
National Taipei University,Delhi Public School at Dhamtari,28,39
National Taipei University,Jagadamba Paddy Processing Private Limited,38,35
National Taipei University,Wuhan Yangtze Business University,58,47
National Taipei University,xG Technology Inc.,27,33
National Taipei University,Festo AG & Co. KG,23,30
National Taipei University,Health Integrity LLC,43,43
National Taipei University,CEO Hyve AG,22,32
National Taipei University,University of Electro-Communications,32,61
National Taipei University,Xi'An Research Institute of China Coal Technology,35,37
National Taipei University,"University of Pennsylvania, School of Medicine",31,48
National Taipei University,UAB Institut de Ciència i Tecnologia Ambientals,36,39
National Taipei University,Pacific Institute for Research and Evaluation,28,39
National Taipei University,Center for Abuse Recovery,43,35
National Taipei University,Macon State College,40,31
National Taipei University,Associates,33,33
National Taipei University,AUS,21,21
National Taipei University,Fraunhofer Institute for Secure Information Technology SIT,33,40
National Taipei University,ISI - Information Systems Institute,46,51
National Taipei University,Tata Steel Europe Limited,43,31
National Taipei University,Association of Finnish Pharmacies,41,41
National Taipei University,Virtual Reality Medical Center,43,43
National Taipei University,Virtual Reality Medical Institute,44,41
National Taipei University,Aristotle University of Thessaloniki School of Medicine,40,52
National Taipei University,Unit Instruments,38,43
National Taipei University,DSC Communications,32,36
National Taipei University,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
National Taipei University,Emerson College,24,34
National Taipei University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
National Taipei University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
National Taipei University,Stt. Univ. of New York at Geneseo,34,42
National Taipei University,University of the West Indie,37,63
National Taipei University,Chinese Culture University Taiwan,54,61
National Taipei University,Krekel van der Woerd Wouterse B.V.,30,31
National Taipei University,Chien Hsin University of Science and Technology,41,49
National Taipei University,Haiching Vocational High School of Technology and Commerce,36,26
National Taipei University,Financial Institutions Consulting Practices,43,41
National Taipei University,Ascension Health Information Services,41,41
National Taipei University,UWO,7,7
National Taipei University,Deloitte Australia,32,41
National Taipei University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,31
National Taipei University,International Management,52,52
National Taipei University,GmbH,0,0
National Taipei University,INSEAD Abu Dhabi,33,33
National Taipei University,FOM University of Applied Sciences,40,57
National Taipei University,"The Nielsen Company (US), LLC",29,35
National Taipei University,USDA ARS National Center for Genetic Resources Preservation,42,38
National Taipei University,Concordia University,61,61
National Taipei University,Guanghua School of Management,33,29
National Taipei University,Kumoh National Institute of Technology,47,41
National Taipei University,Plains Cotton Cooperative Association,41,41
National Taipei University,School of Management,30,26
National Taipei University,Consulting,33,33
National Taipei University,Lehrstuhl für Wirtschaftsinformatik,30,30
National Taipei University,Daqing Oilfield General Hospital,45,38
National Taipei University,Fushun Mining Bureau General Hospital,38,32
National Taipei University,AT&T Communications,40,44
National Taipei University,Heritage Grove Middle School,30,33
National Taipei University,J.P. Morgan Chase & Co.,24,22
National Taipei University,Korea Bio Polytechnic,34,34
National Taipei University,Shenzhen Press Group,30,30
National Taipei University,Campus Parnas,26,26
National Taipei University,"Louisiana Health Care Review, Inc.",37,34
National Taipei University,State Key Laboratory of Information Engineering in Surveying,35,37
National Taipei University,Cyprus International Institute of Management,46,37
National Taipei University,Toyota InfoTechnology Center,37,33
National Taipei University,"Marvell Semiconductor, Inc",31,35
National Taipei University,King Mongkuts University of Technology Thonburi,41,52
National Taipei University,NetDox,19,19
National Taipei University,General Hospital Celje,33,38
National Taipei University,Center of Innovation on Disability and Rehabilitation Research,34,32
National Taipei University,HEALTHeLINK,32,32
National Taipei University,Hebei Agricultural University,58,65
National Taipei University,Vellore Institute of Technology,32,39
National Taipei University,IT Business Information Management,37,40
National Taipei University,Hypertech SA,21,21
National Taipei University,Institute for Industrial Mathematics Israel,41,38
National Taipei University,Universidad de la Laguna,32,48
National Taipei University,Uniwersytet Gdanski,36,49
National Taipei University,"Hanqi Network Technology Co., Ltd.",30,35
National Taipei University,Home Shopping Europe GmbH,27,27
National Taipei University,Trifork AS,33,28
National Taipei University,Systematic A/S,30,25
National Taipei University,University of Iceland,43,60
National Taipei University,Wallace E. Carroll School of Management,28,28
National Taipei University,Perceptive Sciences Corporation,32,46
National Taipei University,The e-Spirit Company GmbH,31,35
National Taipei University,Locus Technologies,36,36
National Taipei University,Accenture LLP,26,26
National Taipei University,Carlson School of the University of Minnesota,51,54
National Taipei University,University of Ohio,45,64
National Taipei University,University Corporation for Atmospheric Research,38,52
National Taipei University,EBC University,60,60
National Taipei University,Open Source Geospatial Foundation,34,47
National Taipei University,Spencer Frost and Co.,30,39
National Taipei University,Mahler,25,25
National Taipei University,Administrative Committee of Development Zone,34,34
National Taipei University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
National Taipei University,Ruppin Institute,38,38
National Taipei University,American Israeli Paper Mills Ltd,45,38
National Taipei University,College of Business Administration,33,37
National Taipei University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
National Taipei University,Sch. Mgmt.,11,18
National Taipei University,OpenDSP,30,30
National Taipei University,Univ. D.,24,31
National Taipei University,Institute for High Performance,36,29
National Taipei University,PRTM,20,20
National Taipei University,American College of,27,27
National Taipei University,College of Business,36,22
National Taipei University,705 Research Institute,29,33
National Taipei University,QTS Data Center in Atlanta,38,42
National Taipei University,AIS (America Internet Service),43,44
National Taipei University,Nielsen,30,30
National Taipei University,"Carleton University, School of Computer Science",41,53
