Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,Le réseau de l'Université du Québec,42,54
King Fahd University of Petroleum and Minerals,Forethought Research,27,27
King Fahd University of Petroleum and Minerals,Fidelity Business Services India Pvt. Ltd.,39,40
King Fahd University of Petroleum and Minerals,"Aldo Ventures, Inc",34,35
King Fahd University of Petroleum and Minerals,California State University Stanislaus,52,52
King Fahd University of Petroleum and Minerals,Scopus Technology,22,22
King Fahd University of Petroleum and Minerals,Kerala State Council for Science,36,38
King Fahd University of Petroleum and Minerals,Graduate School of Business,41,30
King Fahd University of Petroleum and Minerals,University of Kerala,55,58
King Fahd University of Petroleum and Minerals,Pomona College,23,23
King Fahd University of Petroleum and Minerals,Unit 4 Agresso,30,37
King Fahd University of Petroleum and Minerals,Dong Eui University,43,52
King Fahd University of Petroleum and Minerals,Università degli Studi di Sassari,46,51
King Fahd University of Petroleum and Minerals,College of Applied Sciences-Sohar,38,33
King Fahd University of Petroleum and Minerals,Environment Canada,34,38
King Fahd University of Petroleum and Minerals,European Molecular Biology Laboratory Hamburg,31,33
King Fahd University of Petroleum and Minerals,Freie Universität Berlin,49,49
King Fahd University of Petroleum and Minerals,University of Newcastle Faculty of Medicine and Health Sciences,53,59
King Fahd University of Petroleum and Minerals,University of Bridgeport,51,51
King Fahd University of Petroleum and Minerals,CIBC,4,4
King Fahd University of Petroleum and Minerals,University of Michigan School of Public Health,48,52
King Fahd University of Petroleum and Minerals,Computing University,42,42
King Fahd University of Petroleum and Minerals,Manager,19,23
King Fahd University of Petroleum and Minerals,Wolverhampton Business School,32,35
King Fahd University of Petroleum and Minerals,PSG College of Technology,31,31
King Fahd University of Petroleum and Minerals,International Hellenic University,41,56
King Fahd University of Petroleum and Minerals,École nationale supérieure d'Informatique,37,42
King Fahd University of Petroleum and Minerals,Christchurch Polytechnic Institute of Technology,34,38
King Fahd University of Petroleum and Minerals,Cubic Transportation Systems (Australia) Pty Limited,35,35
King Fahd University of Petroleum and Minerals,College of Information Sciences and Technology,39,43
King Fahd University of Petroleum and Minerals,Secretaria de Assuntos Estratégicos da Presidência da República,37,38
King Fahd University of Petroleum and Minerals,Woods Hole Oceanographic Institution,32,32
King Fahd University of Petroleum and Minerals,Instituto de Pesquisa Ambiental da Amazônia,40,41
King Fahd University of Petroleum and Minerals,Centre de Sociologie de l'Innovation,37,39
King Fahd University of Petroleum and Minerals,Barwon Water,24,24
King Fahd University of Petroleum and Minerals,Infineon Technologies Richmond,37,37
King Fahd University of Petroleum and Minerals,Wenzhou University,41,31
King Fahd University of Petroleum and Minerals,Price Waterhouse UP,28,28
King Fahd University of Petroleum and Minerals,Central Bank of Kuwait,32,35
King Fahd University of Petroleum and Minerals,University of West London,56,48
King Fahd University of Petroleum and Minerals,European Business School (EBS,35,32
King Fahd University of Petroleum and Minerals,ADL Solutions,34,31
King Fahd University of Petroleum and Minerals,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,46
King Fahd University of Petroleum and Minerals,"Baidu, Inc.",21,18
King Fahd University of Petroleum and Minerals,Lawrence Technological University,35,51
King Fahd University of Petroleum and Minerals,Bank of Canada,33,30
King Fahd University of Petroleum and Minerals,Institute of Technology in Communications at Tunis,42,46
King Fahd University of Petroleum and Minerals,Shenyang Institute of Aeronautical Engineering,46,39
King Fahd University of Petroleum and Minerals,Ewha University,39,43
King Fahd University of Petroleum and Minerals,"Dongbang SnC Co., Ltd.",29,28
King Fahd University of Petroleum and Minerals,"Universidade Catolica Portuguesa, Porto",40,43
King Fahd University of Petroleum and Minerals,Vocation Training Council,34,34
King Fahd University of Petroleum and Minerals,U.S. Army Medical Department Center & School,33,39
King Fahd University of Petroleum and Minerals,Baumeisterstr. 48,29,32
King Fahd University of Petroleum and Minerals,Zhengzhoug University of Light Industry,54,45
King Fahd University of Petroleum and Minerals,Michigan Technological State University,38,49
King Fahd University of Petroleum and Minerals,IPAG Business School,33,27
King Fahd University of Petroleum and Minerals,Technology,14,18
King Fahd University of Petroleum and Minerals,NLD Defense Academy,34,31
King Fahd University of Petroleum and Minerals,Det Norske Veritas Pte. Ltd.,38,47
King Fahd University of Petroleum and Minerals,Ausdrill Ltd,24,24
King Fahd University of Petroleum and Minerals,University of Nicosia,51,54
King Fahd University of Petroleum and Minerals,Chinese Military Academy Taiwan,36,36
King Fahd University of Petroleum and Minerals,Texas Tech University System,46,46
King Fahd University of Petroleum and Minerals,UniversitatsSpital Zurich,39,37
King Fahd University of Petroleum and Minerals,Leiden University,41,44
King Fahd University of Petroleum and Minerals,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,53
King Fahd University of Petroleum and Minerals,Høgskolen i Bergen,31,32
King Fahd University of Petroleum and Minerals,Bang College of Business,37,37
King Fahd University of Petroleum and Minerals,"VMware, Inc",21,25
King Fahd University of Petroleum and Minerals,Centers of Disease Control and Prevention,46,48
King Fahd University of Petroleum and Minerals,University of Washington School of Medicine,52,49
King Fahd University of Petroleum and Minerals,Wonkwang University,43,31
King Fahd University of Petroleum and Minerals,IBM Zurich Research Laboratory,32,32
King Fahd University of Petroleum and Minerals,Westsächsische Hochschule Zwickau (FH),24,25
King Fahd University of Petroleum and Minerals,Scran Trust,25,28
King Fahd University of Petroleum and Minerals,Flighthouse,25,25
King Fahd University of Petroleum and Minerals,Dipartimento della Protezione Civile,37,34
King Fahd University of Petroleum and Minerals,Salzburg Research Forschungsgesellschaft mbH,31,31
King Fahd University of Petroleum and Minerals,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,46
King Fahd University of Petroleum and Minerals,Pappelallee 3,20,27
King Fahd University of Petroleum and Minerals,College of Business,34,28
King Fahd University of Petroleum and Minerals,"Mitsubishi Electric (China) Co., Ltd.",34,41
King Fahd University of Petroleum and Minerals,Power Branch Company Petrochemical Company of China,43,49
King Fahd University of Petroleum and Minerals,University of Waterlo,54,39
King Fahd University of Petroleum and Minerals,Soziologisches Forschungsinstitut Göttingen (SOFI),35,37
King Fahd University of Petroleum and Minerals,Trident University International,54,54
King Fahd University of Petroleum and Minerals,United States Army,34,31
King Fahd University of Petroleum and Minerals,Universiti Sultan Zainal Abidin,47,44
King Fahd University of Petroleum and Minerals,Jambit GmbH,18,21
King Fahd University of Petroleum and Minerals,TTM-Group,18,22
King Fahd University of Petroleum and Minerals,Bergische Universitat Wuppertal,47,36
King Fahd University of Petroleum and Minerals,Airport Research Center,35,32
King Fahd University of Petroleum and Minerals,Institut für angewandte Systemtechnik Bremen,36,36
King Fahd University of Petroleum and Minerals,Vitracom AG,28,28
King Fahd University of Petroleum and Minerals,Siemens C-Lab,24,27
King Fahd University of Petroleum and Minerals,Universität Heidelberg,41,48
King Fahd University of Petroleum and Minerals,Woolworths,18,18
King Fahd University of Petroleum and Minerals,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,42
King Fahd University of Petroleum and Minerals,"International Institute for Applied Systems Analysis, Laxenburg",40,41
King Fahd University of Petroleum and Minerals,King Saud University,55,55
King Fahd University of Petroleum and Minerals,Gemius SA,22,22
King Fahd University of Petroleum and Minerals,Politechnika Warszawska,26,23
King Fahd University of Petroleum and Minerals,Jacobs University Bremen,49,43
King Fahd University of Petroleum and Minerals,Austrian Research Institute for Artificial Intelligence,40,36
King Fahd University of Petroleum and Minerals,"Brion Technologies, Inc.",31,35
King Fahd University of Petroleum and Minerals,"Sprint Applied Research & Advanced Technology Labs, California",37,42
King Fahd University of Petroleum and Minerals,"Kiyon, Inc.",28,22
King Fahd University of Petroleum and Minerals,Shanghai Jianqiao University,41,49
King Fahd University of Petroleum and Minerals,"Computer Sciences Corporation, Australia",35,38
King Fahd University of Petroleum and Minerals,Symantec Research Labs. Europe,32,29
King Fahd University of Petroleum and Minerals,State University,39,45
King Fahd University of Petroleum and Minerals,Dae In Animal Hospital,35,38
King Fahd University of Petroleum and Minerals,Univ. N. C.,25,26
King Fahd University of Petroleum and Minerals,Depaul,19,15
King Fahd University of Petroleum and Minerals,Università Telematica Internazionale UNINETTUNO,47,48
King Fahd University of Petroleum and Minerals,Fachhochschule Neu-Ulm,29,26
King Fahd University of Petroleum and Minerals,Texas Woman's University,37,43
King Fahd University of Petroleum and Minerals,Operations and Information Management,39,48
King Fahd University of Petroleum and Minerals,Clinica de Stress e Biofeedback,36,36
King Fahd University of Petroleum and Minerals,Denmarks Tekniske Universitet,37,48
King Fahd University of Petroleum and Minerals,Progressive,21,25
King Fahd University of Petroleum and Minerals,Cattolica University,39,45
King Fahd University of Petroleum and Minerals,Toyota InfoTechnology Center,30,30
King Fahd University of Petroleum and Minerals,Universite Paris 8 Vincennes-St Denis,43,43
King Fahd University of Petroleum and Minerals,Objective Corporation Limited,35,37
King Fahd University of Petroleum and Minerals,Dhurakij Pundit University,42,50
King Fahd University of Petroleum and Minerals,Parks Canada,28,31
King Fahd University of Petroleum and Minerals,Swinburne University of Technology Sarawak Campus,53,51
King Fahd University of Petroleum and Minerals,Korea Basic Science Institute,32,35
King Fahd University of Petroleum and Minerals,The Brookings Institution,34,34
King Fahd University of Petroleum and Minerals,Earley Information Science,36,31
King Fahd University of Petroleum and Minerals,Soldier Design LLC,28,34
King Fahd University of Petroleum and Minerals,Egyptian Cabinet's Information and Decision Support Centre,38,40
King Fahd University of Petroleum and Minerals,Portland VA Medical Center,33,33
King Fahd University of Petroleum and Minerals,PricewaterhouseCoopers Consulting,33,38
King Fahd University of Petroleum and Minerals,Doctor on Demand,32,32
King Fahd University of Petroleum and Minerals,Amazon Environmental Research Institute,35,38
