Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,Pfizer Inc.,23,28
National Consumer Research Centre,East China Institute of Technology,45,42
National Consumer Research Centre,EBS Business School,27,31
National Consumer Research Centre,Nanya Institute of Technology Taiwan,43,41
National Consumer Research Centre,Chonbuk National University,47,53
National Consumer Research Centre,National Credit Card Center of R.O.C.,57,55
National Consumer Research Centre,Management Sciences and System,41,38
National Consumer Research Centre,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
National Consumer Research Centre,Fraunhofer Institute for Experimental Software Engineering IESE,40,35
National Consumer Research Centre,Information Science Research Centre,76,68
National Consumer Research Centre,New City Media,26,38
National Consumer Research Centre,Jaypee Institute of Information Technology University,35,35
National Consumer Research Centre,University of East London,31,34
National Consumer Research Centre,Digital of Game and Animation Design,38,38
National Consumer Research Centre,"ValueQuest, Ltd.",33,26
National Consumer Research Centre,College of Applied Sciences,37,37
National Consumer Research Centre,RCC,17,17
National Consumer Research Centre,Baan Company,36,31
National Consumer Research Centre,ID Research,45,45
National Consumer Research Centre,Northeast Normal University,40,37
National Consumer Research Centre,Institute of Computer Science Crete,56,44
National Consumer Research Centre,University of Georgia,30,33
National Consumer Research Centre,Shenyang University of Technology,36,33
National Consumer Research Centre,Université Paul Cézanne Aix-Marseille III,35,33
National Consumer Research Centre,EDS Center for Advanced Research,46,55
National Consumer Research Centre,Thebigword,19,23
National Consumer Research Centre,MSU College of Natural Science,41,51
National Consumer Research Centre,Hebei University of Technology,32,35
National Consumer Research Centre,Rail Safety and Standards Board Ltd,38,38
National Consumer Research Centre,"PA Consulting Group, United Kingdom",38,36
National Consumer Research Centre,ANGLE Technology Limited,39,35
National Consumer Research Centre,Payment and Control Agency for Guidance and Guarantee Community Aid,36,34
National Consumer Research Centre,Beijing National Laboratory for Molecular Sciences,51,51
National Consumer Research Centre,University of Masachusetts,37,34
National Consumer Research Centre,Mortgage Bankers Association,33,33
National Consumer Research Centre,HCI,11,11
National Consumer Research Centre,London Life Insurance Company,45,35
National Consumer Research Centre,St. Edward's University,29,33
National Consumer Research Centre,Universidade Federal de Santa Maria,38,38
National Consumer Research Centre,Carson Newman College,41,37
National Consumer Research Centre,Laurea-ammattikorkeakoulu,28,38
National Consumer Research Centre,"Mayo Clinic in Jacksonville, Florida",32,38
National Consumer Research Centre,Università degli Studi di Genova,31,31
National Consumer Research Centre,"A-Star, Singapore Institute of Manufacturing Technology",36,46
National Consumer Research Centre,Daimler AG,33,28
National Consumer Research Centre,National Formosa University Taiwan,51,45
National Consumer Research Centre,Samford University,31,31
National Consumer Research Centre,University of Dar Es Salaam,30,37
National Consumer Research Centre,Air Force Research Laboratory,55,55
National Consumer Research Centre,University of Peloponnese,31,34
National Consumer Research Centre,AT&T Information Systems,39,42
National Consumer Research Centre,Capgemini Nederland B.V.,32,36
National Consumer Research Centre,Northwest A&F University,32,32
National Consumer Research Centre,PricewaterhouseCoopers Advisory N.V.,35,29
National Consumer Research Centre,Nottingham Business School,41,44
National Consumer Research Centre,Ritsumeikan Asia Pacific University,35,32
National Consumer Research Centre,SMA Solar Technology AG,32,36
National Consumer Research Centre,Standard Chartered Bank,36,36
National Consumer Research Centre,"University of the Punjab, Lahore",31,34
National Consumer Research Centre,The Hague University of Applied Sciences,36,33
National Consumer Research Centre,Vidya Technologies,31,35
National Consumer Research Centre,Varsinais-Suomen sairaanhoitopiiri,45,42
National Consumer Research Centre,Matematički Institut SANU,38,38
National Consumer Research Centre,Carteret Community College,34,37
National Consumer Research Centre,Kelley School of Business,31,34
National Consumer Research Centre,Templeton College,32,36
National Consumer Research Centre,Engaged Enterprise,35,39
National Consumer Research Centre,ROOM Solutions Ltd,27,39
National Consumer Research Centre,"Curriculum and Training Solutions, LLC",28,37
National Consumer Research Centre,Takming University of Science and Technology,39,34
National Consumer Research Centre,Mega Financial Holding Company,35,38
National Consumer Research Centre,ISO Innovative Analytics,32,39
National Consumer Research Centre,Bournemouth University,29,33
National Consumer Research Centre,Intl. Center for Electronic Commerce,55,50
National Consumer Research Centre,Indiana University Kokomo,34,31
National Consumer Research Centre,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,37
National Consumer Research Centre,Bristol Royal Infirmary,32,32
National Consumer Research Centre,University of Applied Sciences Neu-Ulm,37,39
National Consumer Research Centre,Oslo University Hospital,32,32
National Consumer Research Centre,Great Plains Regional Medical Center,49,49
National Consumer Research Centre,Hangzhou Normal University,37,37
National Consumer Research Centre,Agilisys Ltd.,30,18
National Consumer Research Centre,Serco Systems Ltd.,31,36
National Consumer Research Centre,Universidade de Macau,30,37
National Consumer Research Centre,USTC-City U Joint Research Center,61,58
National Consumer Research Centre,Sears Holding Corporation Chicago,36,48
National Consumer Research Centre,Universidade do Estado do Rio de Janeiro,38,36
National Consumer Research Centre,University of Aberdeen School of Medicine,38,35
National Consumer Research Centre,INTRASOFT International S.A.,36,50
National Consumer Research Centre,Monster Technologies,42,42
National Consumer Research Centre,University of Augsbur,26,30
National Consumer Research Centre,Webster State University,32,42
National Consumer Research Centre,Chandragupt Institute of Management,38,41
National Consumer Research Centre,Millikin University,31,27
National Consumer Research Centre,Zhongshan Torch Polytechnic,37,33
National Consumer Research Centre,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,42
National Consumer Research Centre,Urban Institute,33,33
National Consumer Research Centre,Universiti Teknologi Petronas,32,42
National Consumer Research Centre,Brooks City-Base,29,24
National Consumer Research Centre,135 S. State College Blvd BRO-100,27,28
National Consumer Research Centre,Shih Hsin University,30,30
National Consumer Research Centre,Faculty of Management and Organization,34,37
National Consumer Research Centre,Ramapo College of New Jersey,39,39
National Consumer Research Centre,"Merck & Co., Inc.",28,40
National Consumer Research Centre,"Dickey Analytics, LLC",30,30
National Consumer Research Centre,Nottingham University Hospitals NHS Trust,43,41
National Consumer Research Centre,Ziba Design,27,27
National Consumer Research Centre,Beijing Tongren Hospital,32,39
National Consumer Research Centre,Philipps University,31,23
National Consumer Research Centre,Siemens AG Osterreich,44,33
National Consumer Research Centre,Deloitte Services LP,34,38
National Consumer Research Centre,Business School,29,29
National Consumer Research Centre,Alabama State University,32,28
National Consumer Research Centre,Teredesai,29,29
National Consumer Research Centre,Schlumberger,31,31
National Consumer Research Centre,Enterprise Architect Consultant,47,47
National Consumer Research Centre,Galway-Mayo Institute of Technology,35,35
National Consumer Research Centre,"Charles Sturt University, Wagga Wagga",31,38
National Consumer Research Centre,INSEAD,26,26
National Consumer Research Centre,Southeastern University,32,36
National Consumer Research Centre,Koforidua Technical University,35,32
National Consumer Research Centre,Shinawatra University,37,33
National Consumer Research Centre,CEPI,11,16
National Consumer Research Centre,Capgemini Consulting,38,45
National Consumer Research Centre,LichtBlick AG,22,22
National Consumer Research Centre,Università degli Studi dell'Aquila,27,30
National Consumer Research Centre,Northern New Mexico College,43,47
National Consumer Research Centre,Univ of,20,20
National Consumer Research Centre,Vestlandsforsking,28,28
National Consumer Research Centre,University of Malta,27,31
National Consumer Research Centre,Qingdao Agricultural University,34,34
National Consumer Research Centre,Center for Applied Research Inc.,52,62
National Consumer Research Centre,General Counsel,38,42
National Consumer Research Centre,Roanoke College,33,33
National Consumer Research Centre,Attivation,28,28
National Consumer Research Centre,"Shanghai Psylife Consulting Co., Ltd.",40,48
