Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,DNV Korea Ltd,23,23
PricewaterhouseCoopers,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
PricewaterhouseCoopers,China Academy of Railway Sciences,36,36
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,Operations,38,38
PricewaterhouseCoopers,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
PricewaterhouseCoopers,Government of Western Australia,34,34
PricewaterhouseCoopers,IBM and MIT,18,12
PricewaterhouseCoopers,University of Kang Ning,22,27
PricewaterhouseCoopers,FTM - Frankfurt Technology Management GmbH,25,26
PricewaterhouseCoopers,Zik Energy Points Inc.,32,28
PricewaterhouseCoopers,IT Value Group,39,28
PricewaterhouseCoopers,Knobbe Martens Intellectual Property Law,35,39
PricewaterhouseCoopers,University of Economics - The University of Danang,31,26
PricewaterhouseCoopers,Universiteit Van,26,26
PricewaterhouseCoopers,United States Department of Health and Human Services,35,32
PricewaterhouseCoopers,Maricopa Integrated Health System,36,36
PricewaterhouseCoopers,Software Engineering Institute,27,31
PricewaterhouseCoopers,Instituto Superiore Mario Boella (ISMB,33,31
PricewaterhouseCoopers,Fontys University of Applied Sciences,31,37
PricewaterhouseCoopers,Commerzbank,24,24
PricewaterhouseCoopers,Pennsylvania College of Technology,36,32
PricewaterhouseCoopers,Institute for Defense Information Systems,32,29
PricewaterhouseCoopers,Biosense Technologies,42,42
PricewaterhouseCoopers,Advanced Information Technology Institute,32,32
PricewaterhouseCoopers,Moore Corporation,31,41
PricewaterhouseCoopers,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
PricewaterhouseCoopers,Centro de Tecnología Biomédica (CTB),31,37
PricewaterhouseCoopers,Hospital de Sabadell,29,29
PricewaterhouseCoopers,Northern University of,36,41
PricewaterhouseCoopers,Bahai Institute for Higher Education (BIHE,28,32
PricewaterhouseCoopers,Joanneum Research Forschungsgesellschaft mbH,33,33
PricewaterhouseCoopers,Alsbridge,19,19
PricewaterhouseCoopers,Sewell Automotive Companies,45,37
PricewaterhouseCoopers,"Merced Systems, Inc.",33,35
PricewaterhouseCoopers,Oulu Advanced Research on Software and Information Systems,30,30
PricewaterhouseCoopers,"The New School, New York",35,40
PricewaterhouseCoopers,Institut Jean Nicod,29,29
PricewaterhouseCoopers,Gabe Gershenfeld,32,32
PricewaterhouseCoopers,Charles Stark Draper Lab Inc,28,32
PricewaterhouseCoopers,"WayMark Systems, Inc.",28,29
PricewaterhouseCoopers,Managing and Training Division,23,15
PricewaterhouseCoopers,Ecosynergy Group Ltd (EGL),29,30
PricewaterhouseCoopers,Teradata University Network,37,37
PricewaterhouseCoopers,Rivendel Consulting and Design Inc.,28,21
PricewaterhouseCoopers,Petroleum Engineering South-West Company,39,39
PricewaterhouseCoopers,Addis Ababa University,27,23
PricewaterhouseCoopers,LLP,8,8
PricewaterhouseCoopers,Northwest Nazarene University,31,35
PricewaterhouseCoopers,Kemi-Tornio University of Applied Sciences,31,41
PricewaterhouseCoopers,Ohio University,32,32
PricewaterhouseCoopers,Adler Consultants,31,31
PricewaterhouseCoopers,G.R. Herberger Coll. Bus.,34,27
PricewaterhouseCoopers,Sichuan Prov. Inst. of Dermatology,32,33
PricewaterhouseCoopers,Waters Australia Pty. Ltd.,33,35
PricewaterhouseCoopers,WHU Vollendar,34,29
PricewaterhouseCoopers,Daegu Health College,33,29
PricewaterhouseCoopers,National Institute for Mathematical Sciences,33,36
PricewaterhouseCoopers,Marlo Group,30,30
PricewaterhouseCoopers,Jiangxi Science and Technology Normal University,37,34
PricewaterhouseCoopers,SUNY New Paltz,22,28
PricewaterhouseCoopers,Tianjin Normal University,30,30
PricewaterhouseCoopers,Singapore Telecom,41,41
PricewaterhouseCoopers,Consorzio di Bioingegneria e Informatica Medica,23,29
PricewaterhouseCoopers,KSI Technologies (UK) Ltd.,33,36
PricewaterhouseCoopers,Management Information Systems,27,27
PricewaterhouseCoopers,Japanese financial institution,27,35
PricewaterhouseCoopers,Bertelsmann,24,24
PricewaterhouseCoopers,Univ. Georgia's Terry Coll. Business,38,29
PricewaterhouseCoopers,Alinement Network,31,31
PricewaterhouseCoopers,Shenzhen Stock Exchange,27,31
PricewaterhouseCoopers,University of New Mexico Health Sciences Center,35,38
PricewaterhouseCoopers,Harvey Strategic Information Management,30,26
PricewaterhouseCoopers,BIS Mackintosh Ltd,25,25
PricewaterhouseCoopers,Temasek Polytechnic,29,34
PricewaterhouseCoopers,Jiujiang University,29,29
PricewaterhouseCoopers,Interactive Intelligence,35,35
PricewaterhouseCoopers,Shenzhen Aerospace Tech-Innovation Institute,33,30
PricewaterhouseCoopers,Lufthansa Group,27,27
PricewaterhouseCoopers,Center for Telecom Management,39,35
PricewaterhouseCoopers,Ministry of Health Vitenam,25,29
PricewaterhouseCoopers,True Generation Hospital,35,35
PricewaterhouseCoopers,National Central University,37,37
PricewaterhouseCoopers,Dytecna Ltd.,18,18
PricewaterhouseCoopers,MIT Sloan School's Center for Information Systems Research (CISR,28,31
PricewaterhouseCoopers,Laboratoire des Sciences du Climat et de l'Environnement,28,28
PricewaterhouseCoopers,Faculty of Earth and Life Sciences,36,36
PricewaterhouseCoopers,Univ. N. T.,12,13
PricewaterhouseCoopers,Korea District Heating Corp.,40,37
PricewaterhouseCoopers,Advanced Technology Center,38,38
PricewaterhouseCoopers,Theseus Institute,26,36
GLOBAL INNOVATION GATHERING EV,Intellion AG,43,43
GLOBAL INNOVATION GATHERING EV,Bryant College,36,23
GLOBAL INNOVATION GATHERING EV,North Durham Health Care NHS Trust,31,38
GLOBAL INNOVATION GATHERING EV,Telkom SA Limited,34,30
GLOBAL INNOVATION GATHERING EV,Antaris Solutions BV,40,48
GLOBAL INNOVATION GATHERING EV,Geoponiko Panepistimion Athinon,49,49
GLOBAL INNOVATION GATHERING EV,Korean Minjok Leadership Academy,42,35
GLOBAL INNOVATION GATHERING EV,Duequesne University,24,28
GLOBAL INNOVATION GATHERING EV,U.S. Senate,24,25
GLOBAL INNOVATION GATHERING EV,Dipartimento di CommStrategy,34,38
GLOBAL INNOVATION GATHERING EV,Move Management,31,27
GLOBAL INNOVATION GATHERING EV,Economics at ETH Zurich,38,30
GLOBAL INNOVATION GATHERING EV,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
GLOBAL INNOVATION GATHERING EV,Project Group Business and Information Systems Engineering of Fraunhofer FIT,42,38
GLOBAL INNOVATION GATHERING EV,Robichaud Conseil and CIRANO,34,31
GLOBAL INNOVATION GATHERING EV,"Motorola Inc., UK",30,27
GLOBAL INNOVATION GATHERING EV,"ING Group, Netherlands",35,35
GLOBAL INNOVATION GATHERING EV,Formal Systems (Europe) Ltd.,31,29
GLOBAL INNOVATION GATHERING EV,DHBW,6,12
GLOBAL INNOVATION GATHERING EV,Singapore University of Social Sciences,35,38
GLOBAL INNOVATION GATHERING EV,ESSCA Business School,24,27
GLOBAL INNOVATION GATHERING EV,"Southern Company, Atlanta",33,37
GLOBAL INNOVATION GATHERING EV,Joint Research Center of the European Commission,33,38
GLOBAL INNOVATION GATHERING EV,The Glasgow School of Art,33,33
GLOBAL INNOVATION GATHERING EV,Historic England,30,39
GLOBAL INNOVATION GATHERING EV,Ariel University,35,35
GLOBAL INNOVATION GATHERING EV,Hochschule Heilbronn,28,32
GLOBAL INNOVATION GATHERING EV,Origin Nederland B.V.,39,36
GLOBAL INNOVATION GATHERING EV,USTC-City U Joint Research Center,32,35
GLOBAL INNOVATION GATHERING EV,Hong Kong Baptist Hospital,32,43
GLOBAL INNOVATION GATHERING EV,Concordia University,32,28
GLOBAL INNOVATION GATHERING EV,William Paterson University,42,35
GLOBAL INNOVATION GATHERING EV,Local Government Management Agency,44,47
GLOBAL INNOVATION GATHERING EV,Lambeth Walk Group Practice,39,32
GLOBAL INNOVATION GATHERING EV,Wells Park Practice,37,29
GLOBAL INNOVATION GATHERING EV,Zhanjiang Normal College,37,41
GLOBAL INNOVATION GATHERING EV,College of Business,33,29
GLOBAL INNOVATION GATHERING EV,"Barclays, United States",38,31
GLOBAL INNOVATION GATHERING EV,Merrill Lynch,23,28
GLOBAL INNOVATION GATHERING EV,Banco Sabadell,32,27
GLOBAL INNOVATION GATHERING EV,IBM,6,12
GLOBAL INNOVATION GATHERING EV,Computer Technology Institute,31,31
GLOBAL INNOVATION GATHERING EV,Visiting Professor of MIS,29,33
GLOBAL INNOVATION GATHERING EV,Deutsche Bundeswehr,20,20
GLOBAL INNOVATION GATHERING EV,University of Western Macedonia,36,33
GLOBAL INNOVATION GATHERING EV,National Observatory of Athens,50,50
GLOBAL INNOVATION GATHERING EV,Radio Observatorio de Jicamarca Lima,36,42
GLOBAL INNOVATION GATHERING EV,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,39
GLOBAL INNOVATION GATHERING EV,Henan University,30,35
GLOBAL INNOVATION GATHERING EV,"Smith Barney, Inc",30,30
GLOBAL INNOVATION GATHERING EV,SimCorp A/S,20,24
GLOBAL INNOVATION GATHERING EV,Gyeonggi Tourism Organization,37,44
GLOBAL INNOVATION GATHERING EV,Mauá Institute of Technology,41,32
GLOBAL INNOVATION GATHERING EV,Data Communications Corp. of Korea,38,35
GLOBAL INNOVATION GATHERING EV,GE Ultrasound,23,33
GLOBAL INNOVATION GATHERING EV,Ministry of Defence,33,33
GLOBAL INNOVATION GATHERING EV,"Maanpuolustuskorkeakoulu, Finland",29,29
GLOBAL INNOVATION GATHERING EV,Bureau of Sport Fisheries and Wildlife,38,35
GLOBAL INNOVATION GATHERING EV,Skolkovo Institute of Science and Technology,41,32
GLOBAL INNOVATION GATHERING EV,France Télécom Division Recherche et Développement,38,26
GLOBAL INNOVATION GATHERING EV,Land Warfare Centre,33,33
GLOBAL INNOVATION GATHERING EV,WHO Country Office,33,25
GLOBAL INNOVATION GATHERING EV,Ministry of Health,33,38
GLOBAL INNOVATION GATHERING EV,Association County Commissioners of Georgia,38,33
GLOBAL INNOVATION GATHERING EV,Université de Mons,29,30
GLOBAL INNOVATION GATHERING EV,Yancheng Institute of Technology,39,32
GLOBAL INNOVATION GATHERING EV,University of Texas Health Science Center at San Antonio,33,35
GLOBAL INNOVATION GATHERING EV,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
GLOBAL INNOVATION GATHERING EV,Tufts University School of Dental Medicine,31,33
GLOBAL INNOVATION GATHERING EV,Lloyds Register,36,22
GLOBAL INNOVATION GATHERING EV,Benchmark Education,33,37
GLOBAL INNOVATION GATHERING EV,Lero - Irish Software Engineering Centre,43,41
GLOBAL INNOVATION GATHERING EV,Acer Inc,26,32
GLOBAL INNOVATION GATHERING EV,National Institute of Technology Calicut,43,34
GLOBAL INNOVATION GATHERING EV,CSwitch Corporation,29,29
GLOBAL INNOVATION GATHERING EV,Leibniz-Institut für Globale und Regionale Studien,38,43
GLOBAL INNOVATION GATHERING EV,USM,0,0
GLOBAL INNOVATION GATHERING EV,College of Business Administration,38,34
GLOBAL INNOVATION GATHERING EV,Delhi Public School at Dhamtari,39,39
GLOBAL INNOVATION GATHERING EV,Jagadamba Paddy Processing Private Limited,36,36
GLOBAL INNOVATION GATHERING EV,Wuhan Yangtze Business University,35,32
GLOBAL INNOVATION GATHERING EV,xG Technology Inc.,33,30
GLOBAL INNOVATION GATHERING EV,Festo AG & Co. KG,26,32
GLOBAL INNOVATION GATHERING EV,Health Integrity LLC,40,40
GLOBAL INNOVATION GATHERING EV,CEO Hyve AG,29,29
GLOBAL INNOVATION GATHERING EV,University of Electro-Communications,27,33
GLOBAL INNOVATION GATHERING EV,Xi'An Research Institute of China Coal Technology,35,38
GLOBAL INNOVATION GATHERING EV,"University of Pennsylvania, School of Medicine",34,35
GLOBAL INNOVATION GATHERING EV,UAB Institut de Ciència i Tecnologia Ambientals,36,32
GLOBAL INNOVATION GATHERING EV,Pacific Institute for Research and Evaluation,37,35
GLOBAL INNOVATION GATHERING EV,Center for Abuse Recovery,33,36
GLOBAL INNOVATION GATHERING EV,Macon State College,37,33
GLOBAL INNOVATION GATHERING EV,Associates,30,25
GLOBAL INNOVATION GATHERING EV,AUS,6,6
GLOBAL INNOVATION GATHERING EV,Fraunhofer Institute for Secure Information Technology SIT,39,34
GLOBAL INNOVATION GATHERING EV,ISI - Information Systems Institute,46,29
GLOBAL INNOVATION GATHERING EV,Tata Steel Europe Limited,29,33
GLOBAL INNOVATION GATHERING EV,Association of Finnish Pharmacies,38,35
GLOBAL INNOVATION GATHERING EV,Virtual Reality Medical Center,33,37
GLOBAL INNOVATION GATHERING EV,Virtual Reality Medical Institute,35,32
GLOBAL INNOVATION GATHERING EV,Aristotle University of Thessaloniki School of Medicine,33,31
GLOBAL INNOVATION GATHERING EV,Unit Instruments,30,26
GLOBAL INNOVATION GATHERING EV,DSC Communications,29,29
GLOBAL INNOVATION GATHERING EV,Zhenjiang Jiangda Kemao Information System Limited Company,36,30
GLOBAL INNOVATION GATHERING EV,Emerson College,27,27
GLOBAL INNOVATION GATHERING EV,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,25
GLOBAL INNOVATION GATHERING EV,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
GLOBAL INNOVATION GATHERING EV,Stt. Univ. of New York at Geneseo,35,36
GLOBAL INNOVATION GATHERING EV,University of the West Indie,38,31
GLOBAL INNOVATION GATHERING EV,Chinese Culture University Taiwan,29,35
GLOBAL INNOVATION GATHERING EV,Krekel van der Woerd Wouterse B.V.,34,32
GLOBAL INNOVATION GATHERING EV,Chien Hsin University of Science and Technology,36,36
GLOBAL INNOVATION GATHERING EV,Haiching Vocational High School of Technology and Commerce,39,45
GLOBAL INNOVATION GATHERING EV,Financial Institutions Consulting Practices,44,38
GLOBAL INNOVATION GATHERING EV,Ascension Health Information Services,51,48
GLOBAL INNOVATION GATHERING EV,UWO,6,6
GLOBAL INNOVATION GATHERING EV,Deloitte Australia,38,38
GLOBAL INNOVATION GATHERING EV,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,24
GLOBAL INNOVATION GATHERING EV,International Management,48,41
GLOBAL INNOVATION GATHERING EV,GmbH,18,12
GLOBAL INNOVATION GATHERING EV,INSEAD Abu Dhabi,30,30
GLOBAL INNOVATION GATHERING EV,FOM University of Applied Sciences,38,31
GLOBAL INNOVATION GATHERING EV,"The Nielsen Company (US), LLC",27,32
GLOBAL INNOVATION GATHERING EV,USDA ARS National Center for Genetic Resources Preservation,36,36
GLOBAL INNOVATION GATHERING EV,Concordia University,32,28
GLOBAL INNOVATION GATHERING EV,Guanghua School of Management,34,34
GLOBAL INNOVATION GATHERING EV,Kumoh National Institute of Technology,41,35
GLOBAL INNOVATION GATHERING EV,Plains Cotton Cooperative Association,42,36
GLOBAL INNOVATION GATHERING EV,School of Management,36,32
GLOBAL INNOVATION GATHERING EV,Consulting,30,25
GLOBAL INNOVATION GATHERING EV,Lehrstuhl für Wirtschaftsinformatik,34,34
GLOBAL INNOVATION GATHERING EV,Daqing Oilfield General Hospital,32,42
GLOBAL INNOVATION GATHERING EV,Fushun Mining Bureau General Hospital,30,45
GLOBAL INNOVATION GATHERING EV,AT&T Communications,33,41
GLOBAL INNOVATION GATHERING EV,Heritage Grove Middle School,24,41
GLOBAL INNOVATION GATHERING EV,J.P. Morgan Chase & Co.,30,33
GLOBAL INNOVATION GATHERING EV,Korea Bio Polytechnic,35,31
GLOBAL INNOVATION GATHERING EV,Shenzhen Press Group,24,24
GLOBAL INNOVATION GATHERING EV,Campus Parnas,23,23
GLOBAL INNOVATION GATHERING EV,"Louisiana Health Care Review, Inc.",41,45
GLOBAL INNOVATION GATHERING EV,State Key Laboratory of Information Engineering in Surveying,47,38
GLOBAL INNOVATION GATHERING EV,Cyprus International Institute of Management,41,38
GLOBAL INNOVATION GATHERING EV,Toyota InfoTechnology Center,41,38
GLOBAL INNOVATION GATHERING EV,"Marvell Semiconductor, Inc",36,36
GLOBAL INNOVATION GATHERING EV,King Mongkuts University of Technology Thonburi,33,34
GLOBAL INNOVATION GATHERING EV,NetDox,17,17
GLOBAL INNOVATION GATHERING EV,General Hospital Celje,35,38
GLOBAL INNOVATION GATHERING EV,Center of Innovation on Disability and Rehabilitation Research,43,39
GLOBAL INNOVATION GATHERING EV,HEALTHeLINK,34,39
GLOBAL INNOVATION GATHERING EV,Hebei Agricultural University,34,37
GLOBAL INNOVATION GATHERING EV,Vellore Institute of Technology,43,33
GLOBAL INNOVATION GATHERING EV,IT Business Information Management,47,34
GLOBAL INNOVATION GATHERING EV,Hypertech SA,19,24
GLOBAL INNOVATION GATHERING EV,Institute for Industrial Mathematics Israel,38,33
GLOBAL INNOVATION GATHERING EV,Universidad de la Laguna,26,37
GLOBAL INNOVATION GATHERING EV,Uniwersytet Gdanski,24,24
GLOBAL INNOVATION GATHERING EV,"Hanqi Network Technology Co., Ltd.",34,33
GLOBAL INNOVATION GATHERING EV,Home Shopping Europe GmbH,33,36
GLOBAL INNOVATION GATHERING EV,Trifork AS,25,25
GLOBAL INNOVATION GATHERING EV,Systematic A/S,23,27
GLOBAL INNOVATION GATHERING EV,University of Iceland,27,35
GLOBAL INNOVATION GATHERING EV,Wallace E. Carroll School of Management,32,29
GLOBAL INNOVATION GATHERING EV,Perceptive Sciences Corporation,30,30
GLOBAL INNOVATION GATHERING EV,The e-Spirit Company GmbH,29,29
GLOBAL INNOVATION GATHERING EV,Locus Technologies,38,33
GLOBAL INNOVATION GATHERING EV,Accenture LLP,23,28
GLOBAL INNOVATION GATHERING EV,Carlson School of the University of Minnesota,35,32
GLOBAL INNOVATION GATHERING EV,University of Ohio,29,33
GLOBAL INNOVATION GATHERING EV,University Corporation for Atmospheric Research,42,36
GLOBAL INNOVATION GATHERING EV,EBC University,32,27
GLOBAL INNOVATION GATHERING EV,Open Source Geospatial Foundation,38,38
GLOBAL INNOVATION GATHERING EV,Spencer Frost and Co.,27,32
GLOBAL INNOVATION GATHERING EV,Mahler,22,22
GLOBAL INNOVATION GATHERING EV,Administrative Committee of Development Zone,32,30
GLOBAL INNOVATION GATHERING EV,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
GLOBAL INNOVATION GATHERING EV,Ruppin Institute,30,26
GLOBAL INNOVATION GATHERING EV,American Israeli Paper Mills Ltd,35,35
GLOBAL INNOVATION GATHERING EV,College of Business Administration,38,34
GLOBAL INNOVATION GATHERING EV,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
