Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Borås,China Construction Bank,30,32
Högskolan i Borås,Anhui Provincial Hospital,33,30
Högskolan i Borås,"Mayooth University, Co. Kildare",25,32
Högskolan i Borås,State Oceanic Administration China,27,29
Högskolan i Borås,The Congenital Heart Institute of Florida (CHIF),28,23
Högskolan i Borås,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
Högskolan i Borås,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,27
Högskolan i Borås,Children's HeartLink,27,34
Högskolan i Borås,University of Bambergxs,30,37
Högskolan i Borås,Southern Taiwan University of Science and Technology,26,27
Högskolan i Borås,Shenyang Aerospace University,35,36
Högskolan i Borås,Pra Ming Project,30,19
Högskolan i Borås,South Australian Research and Development Institute,26,21
Högskolan i Borås,Bureau of Traffic Services,28,34
Högskolan i Borås,Kunming Institute of Botany Chinese Academy of Sciences,28,26
Högskolan i Borås,University of Southern,26,38
Högskolan i Borås,Minnesota State University Mankato,27,29
Högskolan i Borås,Mercer University,24,25
Högskolan i Borås,MPR Teltech Ltd,12,20
Högskolan i Borås,Pro Dynamics Consultants Pte Ltd,29,30
Högskolan i Borås,Guangdong University of Science & Technology,26,28
Högskolan i Borås,Shiv Nadar University,32,28
Högskolan i Borås,NORWEGIAN AIR SHUTTLE ASA,33,35
Högskolan i Borås,Service and Operations,36,32
Högskolan i Borås,Sentrana Inc.,33,30
Högskolan i Borås,Software Engineering Institute,30,27
Högskolan i Borås,University of Derby,28,29
Högskolan i Borås,Rich Products Corporation,29,35
Högskolan i Borås,Penn State's Great Valley School of Graduate Professional Studies,22,25
Högskolan i Borås,Information and Decision Sciences,28,29
Högskolan i Borås,Center for Research in Electronic Commerce,27,25
Högskolan i Borås,Vermont Blueprint for Health,31,33
Högskolan i Borås,Onpoint Health Data,22,29
Högskolan i Borås,"Graz University of Technology, Institute of Software Technology",22,23
Högskolan i Borås,Lapin Yliopisto,44,33
Högskolan i Borås,INSEAD,17,19
Högskolan i Borås,Deutsche Leasing AG,28,29
Högskolan i Borås,Center for Creative Leadership,26,27
Högskolan i Borås,SEGi University,31,27
Högskolan i Borås,"ULVAC, Inc.",29,25
Högskolan i Borås,Debian Developer,30,26
Högskolan i Borås,Beiersdorf AG,20,29
Högskolan i Borås,Hubei University of Technology,21,36
Högskolan i Borås,Ulsan National Institute of Science and Technology,24,25
Högskolan i Borås,Accenture,23,17
Högskolan i Borås,OTE S.A.,24,27
Högskolan i Borås,Royal Holloway Management School,29,26
Högskolan i Borås,HAY Group Inc.,32,43
Högskolan i Borås,Faculty of Business,28,29
Högskolan i Borås,Polish-American Freedom Foundation,27,29
Högskolan i Borås,Universidade Eduardo Mondlane,22,36
Högskolan i Borås,Henley Business School,31,38
Högskolan i Borås,Cranfield School of Management Forum,30,27
Högskolan i Borås,Microsoft Deutschland GmbH,33,34
Högskolan i Borås,New York University Shanghai,22,28
Högskolan i Borås,Université de Picardie Jules Verne,20,21
Högskolan i Borås,"OPHIT Co., Ltd.",25,37
Högskolan i Borås,University of Washington School of Public Health and Community Medicine,23,21
Högskolan i Borås,"Health-e, LLC",20,30
Högskolan i Borås,Evans and Peck,26,28
Högskolan i Borås,Luoyang Tractor Institute Co. Ltd.,27,30
Högskolan i Borås,University of Texas at RGV,28,29
Högskolan i Borås,Sichuan College of Traditional Chinese Medicine,25,26
Högskolan i Borås,Horvàth and Partners Management Consultants,27,28
Högskolan i Borås,Kean University,44,33
Högskolan i Borås,Epworth HealthCare,23,36
Högskolan i Borås,Shinhan University,40,36
Högskolan i Borås,Centro de Investigación Y Docencias Económicas,25,24
Högskolan i Borås,Institute of Electronics Chinese Academy of Sciences,26,21
Högskolan i Borås,Evolution Consulting,32,34
Högskolan i Borås,Works For Federal Express,29,25
Högskolan i Borås,School of Information Technology,29,30
Högskolan i Borås,University of Pretoria,26,32
Högskolan i Borås,"TopWorx, Inc.",20,15
Högskolan i Borås,"Decision Support Technology, Inc.",24,26
Högskolan i Borås,Technische Universität Mülnchen,25,23
Högskolan i Borås,Eisenhower Army Medical Center,30,27
Högskolan i Borås,Nanjing Howso Technology,29,31
Högskolan i Borås,Food and the Marine,33,29
Högskolan i Borås,University of Jyviiskylii,24,25
Högskolan i Borås,Aalborg Unviersity,29,36
Högskolan i Borås,"BCI Engineers and Scientists, Inc.",27,30
Högskolan i Borås,Empirica GmbH,20,21
Högskolan i Borås,American Statistical Association,24,34
Högskolan i Borås,University of Liechtenstein,23,24
Högskolan i Borås,Lucas Engineering and Systems,26,23
Högskolan i Borås,Maidstone and Tunbridge Wells NHS Trust,32,22
Högskolan i Borås,Wenzao Ursuline University of Languages,29,30
Högskolan i Borås,Changsha Aeronautical Vocational and Technical College,31,29
Högskolan i Borås,China Meitan General Hospital,30,32
Högskolan i Borås,China Aerospace Science and Industry Corporation,28,29
Högskolan i Borås,UAB School of Public Health,27,29
Högskolan i Borås,Florida State University College of Medicine,20,24
Högskolan i Borås,Business Rules Management Technologies Team,23,28
Högskolan i Borås,IAE,10,11
Högskolan i Borås,Rawhide Inc.,21,23
Högskolan i Borås,Sharif University of Technology,25,35
Högskolan i Borås,Bremer Institut for Produktion und Logistik,27,38
Högskolan i Borås,University of Medicine and Pharmacy of Tîrgu Mureș,24,19
Högskolan i Borås,Instituto Superior de Engenharia do Porto,24,25
Högskolan i Borås,Augsburg College,24,32
Högskolan i Borås,Süleyman Demirel Üniversitesi,39,33
Högskolan i Borås,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,32
Högskolan i Borås,Universite du Maine Le Mans - Laval,23,25
Högskolan i Borås,Katholieke Hogeschool Limburg,39,36
Högskolan i Borås,Vilniaus universitetas,31,32
Högskolan i Borås,Satakunnan ammattikorkeakoulu,35,32
Högskolan i Borås,University of the Aegan,20,26
Högskolan i Borås,Wegian University of Science and Technology,27,31
Högskolan i Borås,Hong Kong Intitute of Vocational Education,31,32
Högskolan i Borås,Laboratoire d'Informatique en Image et Systèmes d'Information,21,19
Högskolan i Borås,Uniwersytet Szczecinski,20,26
Högskolan i Borås,Institut National des Sciences Appliquées de Lyon,24,25
Högskolan i Borås,Technological University Dublin,33,35
Högskolan i Borås,Institute of Technology Carlow,21,27
Högskolan i Borås,Hellenic American Educational Foundation,28,29
Högskolan i Borås,Nord-Trndelag University College,29,30
Högskolan i Borås,Carol I National Defense University,31,28
Högskolan i Borås,Instituto Politcnico de Viseu,30,32
Högskolan i Borås,Makebelieve Design and Consulting,28,29
Högskolan i Borås,School of Fine Arts in Athens,35,36
Högskolan i Borås,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,20
Högskolan i Borås,Volgograd State Technical University,30,27
Högskolan i Borås,Panepistimio Thesalias,26,32
Högskolan i Borås,Bauhaus-Universit t Weimar,28,29
Högskolan i Borås,R.C. Technical Institute,24,26
Högskolan i Borås,Future University - Hakodate,18,39
Högskolan i Borås,University of North Dakota,23,29
Högskolan i Borås,Interactive and Learning Technologies,26,27
Högskolan i Borås,Open University of the Natherlands,31,29
Högskolan i Borås,Open University of Cyprus,38,35
Högskolan i Borås,Camelot ITLab GmbH,29,30
Högskolan i Borås,Concordia College,29,31
Högskolan i Borås,Yau Lee Construction Company Limited,23,27
Högskolan i Borås,College of Technology and Innovation,30,24
Högskolan i Borås,Hinterhuber and Partners,29,26
Högskolan i Borås,Senacor Technologies AG,25,37
Högskolan i Borås,University of Missouri S and T,30,27
Högskolan i Borås,Robert H. Smith School of Business,31,38
Högskolan i Borås,Institut Quimic de Sarria,24,25
Högskolan i Borås,Buddle Findlay,19,28
Högskolan i Borås,Motivforce Marketing and Incentives,23,24
Högskolan i Borås,Vivendi Water Systems,26,22
Högskolan i Borås,ANTEVERTI CONSULTING SL,30,32
Högskolan i Borås,Barcelona City Council,31,32
Högskolan i Borås,Private Hospital of Medellin,22,33
Högskolan i Borås,US National Park Service,29,26
Högskolan i Borås,"IBM, Brasil",36,48
Högskolan i Borås,Burda Digital GmbH,29,36
Högskolan i Borås,Singapore Clinical Research Institute,30,23
Högskolan i Borås,International Institute for Socio-Informatics,26,30
Högskolan i Borås,Northwest Airlines,34,30
Högskolan i Borås,Golden Asset Management Consultant LTD,29,30
Högskolan i Borås,Brooke Army Medical Center,28,29
Högskolan i Borås,ETA SA Manufacture Horlogère Suisse,27,33
Högskolan i Borås,Sprott School of Business,33,35
Högskolan i Borås,Complex Prod. Sys. Innov. Cen.,21,24
Högskolan i Borås,Centre for Research and Innovation Management,19,23
Högskolan i Borås,PSK Inc.,32,27
Högskolan i Borås,University Continental Dynamics,25,22
Högskolan i Borås,Pharmaceutical University,29,20
Högskolan i Borås,Centre for Research-based Innovation,23,31
Högskolan i Borås,Universiät Regensburg,26,29
Högskolan i Borås,Technological Institute,35,32
Högskolan i Borås,Future Technology Laboratory,31,33
Högskolan i Borås,Customer Relationship Management Group,29,34
Högskolan i Borås,N. Illinois Univ.,29,40
Högskolan i Borås,Kleinundpläcking GmbH,32,34
Högskolan i Borås,National Assembly Budget Office,25,30
Högskolan i Borås,National Health Service,25,32
Högskolan i Borås,No. 309 People's Liberation Army Hospital,28,29
Högskolan i Borås,Carefx Corp.,28,23
Högskolan i Borås,Adelphi University,29,18
Högskolan i Borås,Dialogic,16,26
Högskolan i Borås,Sierra Systems Consultants Inc.,29,31
Högskolan i Borås,Southeastern University,40,32
Högskolan i Borås,"Eastern Mediterranean University, Famagusta",23,28
Högskolan i Borås,Infineon Technologies Asia Pacific Pte Ltd.,23,25
Högskolan i Borås,Division of International Business and Technology Studies,24,25
Högskolan i Borås,PricewaterhouseCoopers LLP,28,20
Högskolan i Borås,Shenzhen Bureau of Trade and Industry,26,27
Högskolan i Borås,Georgia Pacific Corporation,36,38
Högskolan i Borås,Monash University South Africa,30,31
Högskolan i Borås,DFA Capital Management Inc.,23,20
Högskolan i Borås,Cold Spring Harbor Laboratory,35,36
Högskolan i Borås,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Högskolan i Borås,National Evolutionary Synthesis Center,25,30
Högskolan i Borås,Boyce Thompson Institute for Plant Research,33,31
Högskolan i Borås,Erasmus University Graduate School of Business,25,33
Högskolan i Borås,Center for the Army Profession and Ethic,25,25
Högskolan i Borås,Ort Barude College,23,36
Högskolan i Borås,Institute for Management of Innovation and Technology,23,24
Högskolan i Borås,University of Cinncinnati,19,20
Högskolan i Borås,Polaris Library Systems,40,37
Högskolan i Borås,Wuhan Iron and Steel Plant Material Section Stock Company,27,22
Högskolan i Borås,King Mongkut's Institute of Technology Ladkrabang,24,22
Högskolan i Borås,University of Auburn,27,34
Högskolan i Borås,University of Wales,28,29
Högskolan i Borås,SRM Institute of Science and Technology,21,22
Högskolan i Borås,State University of New York (SUNY)-Buffalo,27,29
Högskolan i Borås,Cyprus College,19,21
Högskolan i Borås,Methodist Univ,26,34
Högskolan i Borås,National Center for Higher Education Management Systems,22,26
Högskolan i Borås,"Dr. Harisingh Gour University, Sagar",26,37
Högskolan i Borås,Quality Outcomes,30,32
Högskolan i Borås,University of Cincinnati Academic Health Center,22,19
Högskolan i Borås,Applied Systems Engineering,18,19
Högskolan i Borås,University of Findlay,21,22
Högskolan i Borås,Harbin Industry and Art Design School,30,31
Högskolan i Borås,DeafConnectEd,13,14
Högskolan i Borås,Qimonda AG i IN,31,27
Högskolan i Borås,Qimonda NA,22,24
Högskolan i Borås,Mentor Graphics Corporation,27,33
Högskolan i Borås,Mincom Limited,19,21
Högskolan i Borås,Netfish Technologies Inc,24,31
Högskolan i Borås,SAF Germany GmbH,30,32
Högskolan i Borås,Wolverhampton Business School,35,36
Högskolan i Borås,Japanese Management Research Unit,24,29
Högskolan i Borås,"Pendére, Inc",21,16
Högskolan i Borås,Western University,34,30
Högskolan i Borås,Sphenon GmbH,34,37
Högskolan i Borås,German Graduate School of Management and Law Heilbronn,28,23
Högskolan i Borås,PHOENIX Pharma-Einkauf GmbH Mannheim,26,27
Högskolan i Borås,UWV Business Services,26,28
Högskolan i Borås,Next Generation Internet Institute,27,20
Högskolan i Borås,Riga Stradins University,39,36
Högskolan i Borås,SuZhou New District Economic Development Group Corporation,24,22
Högskolan i Borås,Norweg an School of Management BI,32,29
Högskolan i Borås,Chunchon Bio-Industry Foundation,29,38
Högskolan i Borås,Nagoya University School of Medicine,26,27
Högskolan i Borås,Meijo University,30,26
Högskolan i Borås,The Center for Economic and Social Research,30,28
Högskolan i Borås,University Healthcare System,22,23
Högskolan i Borås,University Health Care System,22,27
Högskolan i Borås,Universidade da Coruña,31,33
Högskolan i Borås,Da-Yeh University,29,25
Högskolan i Borås,Universidade Lusófona de Humanidades e Tecnologias,24,25
Högskolan i Borås,Adikavi Nannaya University,33,24
Högskolan i Borås,Universiti Teknikal Malaysia Melaka,23,28
Högskolan i Borås,Hiroshima International University,31,29
Högskolan i Borås,Hiroshima University,38,34
Högskolan i Borås,"University of Hyogo, Kobe",24,31
Högskolan i Borås,CSIRO Mathematical and Information Sciences,33,24
Högskolan i Borås,Japan National Institute of Information and Communications Technology,19,19
Högskolan i Borås,Universidad de Las Palmas de Gran Canaria,21,29
Högskolan i Borås,Chubu University,30,26
Högskolan i Borås,Hellenic Military Academy,29,30
Högskolan i Borås,Brookhaven National Laboratory,38,31
Högskolan i Borås,National University Corporation Shizuoka University,26,27
Högskolan i Borås,Uludağ Üniversitesi,33,30
Högskolan i Borås,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,22
Högskolan i Borås,The Institute for Science of Labour,35,32
Högskolan i Borås,"Indian Institute of Information Technology, Allahabad",20,24
Högskolan i Borås,National Academy of Sciences in Ukraine,29,22
Högskolan i Borås,National Institute of Foundry and Forge Technology (NIFFT),19,23
Högskolan i Borås,Tokai University,36,32
Högskolan i Borås,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,22
Högskolan i Borås,Nagoya University,41,31
Högskolan i Borås,Marc Bloch University,32,33
Högskolan i Borås,Merck Research Laboratories,32,33
Högskolan i Borås,RH Smith School of Business,36,43
Högskolan i Borås,International Burch University,26,31
Högskolan i Borås,"National Technical University of Athens, School of Mechanical Engineering",20,21
Högskolan i Borås,NCR,20,11
Högskolan i Borås,Euro-Arab Management School,23,33
Högskolan i Borås,Wipro Infotech Ltd.,22,30
Högskolan i Borås,Aquenta Consulting,29,24
Högskolan i Borås,University of Applied Sciences,26,27
Högskolan i Borås,Researcher Data & Society,24,32
Högskolan i Borås,Aizoon Consulting S.r.l.,29,32
Högskolan i Borås,"T. Rowe Price International, Inc.",20,22
Högskolan i Borås,Unique computing solutions gmbh,29,39
Högskolan i Borås,Shandong Normal University,37,39
Högskolan i Borås,Certus Technology Associates,27,33
