Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,Republic of Singapore Navy,31,35
University of Connecticut,Palo Alto Research Center Incorporated,29,35
University of Connecticut,Thales Research and Technology,25,33
University of Connecticut,Arup Group Limited,28,33
University of Connecticut,"Silicon Graphics, Inc.",34,31
University of Connecticut,Financial Markets,29,33
University of Connecticut,Buchholz High School,22,22
University of Connecticut,Nazarbayev University,43,57
University of Connecticut,Mihaylo School of Business,31,31
University of Connecticut,AUDI AG,19,19
University of Connecticut,Korea Energy Economics Institute,46,42
University of Connecticut,Alternative Channels,40,31
University of Connecticut,Hyundai Motor Company,39,35
University of Connecticut,Network Planning and Engineering Systems,34,34
University of Connecticut,State Key Laboratory of Management and Control for Complex Systems,31,29
University of Connecticut,Institut Supérieur de Gestion de Gabès,29,39
University of Connecticut,ICAP Group,23,23
University of Connecticut,Farragut High School,27,22
University of Connecticut,University of Tennessee College of Veterinary Medicine,53,48
University of Connecticut,Mathematics and Computer Science,35,32
University of Connecticut,Pondicherry University,43,64
University of Connecticut,Taylor's University Malaysia,45,53
University of Connecticut,Cleveland Clinic Foundation,35,38
University of Connecticut,Manukau Institute of Technology,39,39
University of Connecticut,Internal Revenue Service,33,33
University of Connecticut,First American Corporation,39,43
University of Connecticut,Blackpool Victoria Hospital,31,35
University of Connecticut,Samsung Life Insurance,34,34
University of Connecticut,Deerfield Institute,41,32
University of Connecticut,National Semiconductor Corporation,37,37
University of Connecticut,Ciba-Geigy Corporation,38,38
University of Connecticut,SUNY-Buffalo and Sogang University,37,51
University of Connecticut,Andersen Consulting,45,32
University of Connecticut,Smeal College of Business,28,32
University of Connecticut,Korea Information Security Agency,34,41
University of Connecticut,Xerox Corporation,38,38
University of Connecticut,Society and Citizenship,38,42
University of Connecticut,Strategic Business Division,31,31
University of Connecticut,Front Row Society,43,48
University of Connecticut,Royal FloraHolland,28,23
University of Connecticut,Wuyi University,50,50
University of Connecticut,Athens Laboratory of Business Administration,35,32
University of Connecticut,Southwestern Bell Telephone Company,33,30
University of Connecticut,SUNY at Binghamfon,33,33
University of Connecticut,Yongin University,48,48
University of Connecticut,Metro AG,24,18
University of Connecticut,University of Windsor,65,57
University of Connecticut,Kim Hag Dong Oriental Medical Clinic,33,39
University of Connecticut,A. James Clark School Of Engineering,36,33
University of Connecticut,Innovative Business Solutions Inc.,41,38
University of Connecticut,Jones and Demille Engineering,33,33
University of Connecticut,JRB Associates,31,31
University of Connecticut,Sami Shamoon College of Engineering,37,40
University of Connecticut,University of Ontario Institute of Technology,60,54
University of Connecticut,Georgia Gwinnett College,37,37
University of Connecticut,"Peachtree Health Informatics, LLC",31,28
University of Connecticut,Hebei Science and Technique Information Institute,35,32
University of Connecticut,Korea Research Institute for Human Settlements,34,39
University of Connecticut,Pricewaterhouse Coopers,33,38
University of Connecticut,ICT Publications,29,39
University of Connecticut,CNAM Laboratoire Cédric,33,30
University of Connecticut,Institute of Vocational Education,52,48
University of Connecticut,Ministry of Health Mozambique,48,30
University of Connecticut,Fortis,26,26
University of Connecticut,Norfolk State University,41,57
University of Connecticut,Taiwan Semiconductor Manufacturing Company,33,39
University of Connecticut,Texas University-Pan American,52,56
University of Connecticut,Coll. Bus. Admin.,19,21
University of Connecticut,Universidad de Santiago de Chile,49,49
University of Connecticut,University of Tasmania,68,60
University of Connecticut,Geschaftsfuhrer I.,28,38
University of Connecticut,NFP,14,14
University of Connecticut,Durland Consulting,37,37
University of Connecticut,Cairo University,49,68
University of Connecticut,Mannheim Business School,29,24
University of Connecticut,Bavarian Motor Works Group,35,27
University of Connecticut,Institute Hospital San Raffaele,32,36
University of Connecticut,"Richmond Group Fund Co., Ltd",34,31
University of Connecticut,Rotterdam Business School,28,28
University of Connecticut,Donau-Universitat Krems,46,58
University of Connecticut,Information Resources and Services Branch,30,33
University of Connecticut,Southern Arkansas University,38,53
University of Connecticut,German University in Cairo,55,59
University of Connecticut,Institut Straumann AG,30,35
University of Connecticut,Sezione AICA,38,32
University of Connecticut,Deloitte and Touche,32,36
University of Connecticut,Capella University,47,60
University of Connecticut,Bank of America Charlotte,36,32
University of Connecticut,University of La Verne,68,60
University of Connecticut,"Paragon Systems, Inc.",26,32
University of Connecticut,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,41
University of Connecticut,Okidata,19,19
University of Connecticut,Two A Day Group,25,20
University of Connecticut,"Energy Management Associates, Inc",38,35
University of Connecticut,University of Malaysia Sarawak,55,55
University of Connecticut,SAP University Alliance,54,58
University of Connecticut,Kenan Systems Corporation,32,36
University of Connecticut,"Dow Jones & Company, Inc.",40,43
University of Connecticut,Hertfordshire Hospitals NHS Trust,38,34
University of Connecticut,Telecom Ecole de Management,31,27
University of Connecticut,"Care Services Improvement Partnership, UK",30,31
University of Connecticut,Berry College,37,21
University of Connecticut,Rockefeller College of Public Affairs and Policy,27,30
University of Connecticut,Faculty of Management,43,30
University of Connecticut,Williams Power Company,34,34
University of Connecticut,Standard Bank of South Africa,37,33
University of Connecticut,York University,50,50
University of Connecticut,"Tractors and Farm Equipment, Ltd.",28,32
University of Connecticut,Mahindra Satyam Computers Services Ltd.,38,35
University of Connecticut,UNIVERSITAT LIECHTENSTEIN,56,56
University of Connecticut,Georgia Mason University,41,61
University of Connecticut,Calcutta Institute of Technology,39,42
University of Connecticut,Centre College Kentucky,33,38
University of Connecticut,GE Corporate Research and,24,28
University of Connecticut,Rockhurst University,44,67
University of Connecticut,MIT Center for Digital Business,29,39
University of Connecticut,Dynatrace Austria GmbH,26,21
University of Connecticut,Grenoble Ecole de Management,30,34
University of Connecticut,"University of Tokyo, Research Center for Advanced Science and Technology",45,44
University of Connecticut,Institute of Information Management,43,37
University of Connecticut,University of Toronto Faculty of Medicine,61,55
University of Connecticut,SAP (Schweiz) AG,24,21
University of Connecticut,Singapore University,44,58
University of Connecticut,University of International Business and Economics in China,50,50
University of Connecticut,Huainan Normal University,40,60
University of Connecticut,NZMP Ltd.,18,18
University of Connecticut,Brandeis University,45,64
University of Connecticut,Business Science Institute,47,35
University of Connecticut,University Hospital of North Norway,53,57
University of Connecticut,Raytheon,24,18
University of Connecticut,Mayo Clinic Hospital,36,44
University of Connecticut,Texas AandM International University,36,56
University of Connecticut,Technical University of Kosice,62,62
University of Connecticut,Loyola Marymount University,38,54
University of Connecticut,NMCI,21,21
University of Connecticut,Nolan Norton Institute,43,47
University of Connecticut,SL Power Electronics Corp.,35,48
University of Connecticut,PSB Paris School of Business,30,30
University of Connecticut,NYU Robert F. Wagner Graduate School of Public Service,33,31
University of Connecticut,Institute for the Future,41,33
University of Connecticut,"Simulex, Inc.",26,28
University of Connecticut,College of Information Science and Technology,31,37
University of Connecticut,University of Applied Sciences,65,55
University of Connecticut,TU Eindhofen,32,32
University of Connecticut,Institute for Trends Research,37,37
University of Connecticut,Instituto Superior de Economia e Gestão,38,44
University of Connecticut,Kaplan University,48,57
University of Connecticut,Nanjing University of Information Science and Technology,49,47
University of Connecticut,Imfinity Pte. Ltd,33,29
University of Connecticut,Novay,20,27
University of Connecticut,National Institute for Mathematical Sciences,35,35
University of Connecticut,Kwame Nkrumah University of Science and Technology,51,48
University of Connecticut,Loughboroughx University,41,57
University of Connecticut,National College of Ireland,31,35
University of Connecticut,IBM Australia Ltd,24,24
University of Connecticut,LOG,7,7
University of Connecticut,Universite Paris 12 Val de Marne,46,46
University of Connecticut,Buffalo State College,30,26
University of Connecticut,EC Harris LLP,21,26
University of Connecticut,AMI Health Care Ltd,32,23
University of Connecticut,National Information and Communications Technology,35,35
University of Connecticut,College of Business Administration,31,31
University of Connecticut,"Cagle and Co., LLC",28,24
