Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Australia",Sharif University of Technology,48,58
"James Cook University, Australia",Bremer Institut for Produktion und Logistik,37,27
"James Cook University, Australia",University of Medicine and Pharmacy of Tîrgu Mureș,34,50
"James Cook University, Australia",Instituto Superior de Engenharia do Porto,33,36
"James Cook University, Australia",Augsburg College,25,38
"James Cook University, Australia",Süleyman Demirel Üniversitesi,46,41
"James Cook University, Australia",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,29
"James Cook University, Australia",Universite du Maine Le Mans - Laval,42,56
"James Cook University, Australia",Katholieke Hogeschool Limburg,33,33
"James Cook University, Australia",Vilniaus universitetas,52,34
"James Cook University, Australia",Satakunnan ammattikorkeakoulu,33,30
"James Cook University, Australia",University of the Aegan,51,63
"James Cook University, Australia",Wegian University of Science and Technology,43,49
"James Cook University, Australia",Hong Kong Intitute of Vocational Education,32,30
"James Cook University, Australia",Laboratoire d'Informatique en Image et Systèmes d'Information,32,31
"James Cook University, Australia",Uniwersytet Szczecinski,36,44
"James Cook University, Australia",Institut National des Sciences Appliquées de Lyon,32,33
"James Cook University, Australia",Technological University Dublin,60,61
"James Cook University, Australia",Institute of Technology Carlow,32,33
"James Cook University, Australia",Hellenic American Educational Foundation,33,39
"James Cook University, Australia",Nord-Trndelag University College,44,51
"James Cook University, Australia",Carol I National Defense University,42,55
"James Cook University, Australia",Instituto Politcnico de Viseu,26,30
"James Cook University, Australia",Makebelieve Design and Consulting,37,34
"James Cook University, Australia",School of Fine Arts in Athens,43,33
"James Cook University, Australia","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,46
"James Cook University, Australia",Volgograd State Technical University,44,51
"James Cook University, Australia",Panepistimio Thesalias,41,38
"James Cook University, Australia",Bauhaus-Universit t Weimar,52,49
"James Cook University, Australia",R.C. Technical Institute,32,30
"James Cook University, Australia",Future University - Hakodate,50,63
"James Cook University, Australia",University of North Dakota,48,60
"James Cook University, Australia",Interactive and Learning Technologies,32,38
"James Cook University, Australia",Open University of the Natherlands,55,65
"James Cook University, Australia",Open University of Cyprus,53,61
"James Cook University, Australia",Camelot ITLab GmbH,36,33
"James Cook University, Australia",Concordia College,29,29
"James Cook University, Australia",Yau Lee Construction Company Limited,38,39
"James Cook University, Australia",College of Technology and Innovation,35,33
"James Cook University, Australia",Hinterhuber and Partners,29,33
"James Cook University, Australia",Senacor Technologies AG,36,41
"James Cook University, Australia",University of Missouri S and T,48,62
"James Cook University, Australia",Robert H. Smith School of Business,36,38
"James Cook University, Australia",Institut Quimic de Sarria,35,32
"James Cook University, Australia",Buddle Findlay,22,27
"James Cook University, Australia",Motivforce Marketing and Incentives,33,33
"James Cook University, Australia",Vivendi Water Systems,34,38
"James Cook University, Australia",ANTEVERTI CONSULTING SL,40,41
"James Cook University, Australia",Barcelona City Council,37,38
"James Cook University, Australia",Private Hospital of Medellin,33,37
"James Cook University, Australia",US National Park Service,32,40
"James Cook University, Australia","IBM, Brasil",28,24
"James Cook University, Australia",Burda Digital GmbH,28,29
"James Cook University, Australia",Singapore Clinical Research Institute,38,32
"James Cook University, Australia",International Institute for Socio-Informatics,31,32
"James Cook University, Australia",Northwest Airlines,36,45
"James Cook University, Australia",Golden Asset Management Consultant LTD,34,38
"James Cook University, Australia",Brooke Army Medical Center,34,42
"James Cook University, Australia",ETA SA Manufacture Horlogère Suisse,33,40
"James Cook University, Australia",Sprott School of Business,39,39
"James Cook University, Australia",Complex Prod. Sys. Innov. Cen.,29,39
"James Cook University, Australia",Centre for Research and Innovation Management,29,34
"James Cook University, Australia",PSK Inc.,20,21
"James Cook University, Australia",University Continental Dynamics,48,58
"James Cook University, Australia",Pharmaceutical University,53,61
"James Cook University, Australia",Centre for Research-based Innovation,32,36
"James Cook University, Australia",Universiät Regensburg,45,51
"James Cook University, Australia",Technological Institute,40,30
"James Cook University, Australia",Future Technology Laboratory,33,37
"James Cook University, Australia",Customer Relationship Management Group,31,41
"James Cook University, Australia",N. Illinois Univ.,29,39
"James Cook University, Australia",Kleinundpläcking GmbH,23,24
"James Cook University, Australia",National Assembly Budget Office,29,32
"James Cook University, Australia",National Health Service,33,37
"James Cook University, Australia",No. 309 People's Liberation Army Hospital,36,37
"James Cook University, Australia",Carefx Corp.,27,29
"James Cook University, Australia",Adelphi University,52,57
"James Cook University, Australia",Dialogic,20,21
"James Cook University, Australia",Sierra Systems Consultants Inc.,38,39
"James Cook University, Australia",Southeastern University,47,56
"James Cook University, Australia","Eastern Mediterranean University, Famagusta",56,55
"James Cook University, Australia",Infineon Technologies Asia Pacific Pte Ltd.,35,38
"James Cook University, Australia",Division of International Business and Technology Studies,34,41
"James Cook University, Australia",PricewaterhouseCoopers LLP,38,32
"James Cook University, Australia",Shenzhen Bureau of Trade and Industry,32,35
"James Cook University, Australia",Georgia Pacific Corporation,31,31
"James Cook University, Australia",Monash University South Africa,61,62
"James Cook University, Australia",DFA Capital Management Inc.,31,46
"James Cook University, Australia",Cold Spring Harbor Laboratory,33,33
"James Cook University, Australia",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
"James Cook University, Australia",National Evolutionary Synthesis Center,34,38
"James Cook University, Australia",Boyce Thompson Institute for Plant Research,37,27
"James Cook University, Australia",Erasmus University Graduate School of Business,51,55
"James Cook University, Australia",Center for the Army Profession and Ethic,33,34
"James Cook University, Australia",Ort Barude College,28,37
"James Cook University, Australia",Institute for Management of Innovation and Technology,31,29
"James Cook University, Australia",University of Cinncinnati,49,57
"James Cook University, Australia",Polaris Library Systems,33,37
"James Cook University, Australia",Wuhan Iron and Steel Plant Material Section Stock Company,34,34
"James Cook University, Australia",King Mongkut's Institute of Technology Ladkrabang,35,32
"James Cook University, Australia",University of Auburn,54,63
"James Cook University, Australia",University of Wales,51,48
"James Cook University, Australia",SRM Institute of Science and Technology,31,37
"James Cook University, Australia",State University of New York (SUNY)-Buffalo,45,56
"James Cook University, Australia",Cyprus College,22,27
"James Cook University, Australia",Methodist Univ,39,36
"James Cook University, Australia",National Center for Higher Education Management Systems,30,35
"James Cook University, Australia","Dr. Harisingh Gour University, Sagar",59,52
"James Cook University, Australia",Quality Outcomes,29,51
"James Cook University, Australia",University of Cincinnati Academic Health Center,41,49
"James Cook University, Australia",Applied Systems Engineering,31,38
"James Cook University, Australia",University of Findlay,49,58
"James Cook University, Australia",Harbin Industry and Art Design School,29,32
"James Cook University, Australia",DeafConnectEd,27,27
"James Cook University, Australia",Qimonda AG i IN,26,26
"James Cook University, Australia",Qimonda NA,24,20
"James Cook University, Australia",Mentor Graphics Corporation,37,38
"James Cook University, Australia",Mincom Limited,30,27
"James Cook University, Australia",Netfish Technologies Inc,39,36
"James Cook University, Australia",SAF Germany GmbH,25,26
"James Cook University, Australia",Wolverhampton Business School,36,40
"James Cook University, Australia",Japanese Management Research Unit,37,38
