Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Management Technology,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Politécnico Nacional,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daeduk College,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Design Optimization Co.,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Technische Universitï¿½t Mï¿½nchen,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Louisianna Tech University,27,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Facebook, Inc.",17,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Asia-Pacific Institute of Creativity,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bangladesh University of Engineering and Technology,42,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,NCR/AT and T Corporation,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daqing Petroleum Institute,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daqing Petroleum Administrative Bureau,36,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Open Polytechnic of New Zealand,35,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ingersoll-Rand Company,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Malaysia,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Epidemiological Unit,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shamoon College of Engineering,33,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,American Health Information Management Association (AHIMA),37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,David R. Cheriton School of Computer Science,34,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chen Chi University,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jiangxi Province Patent Office,33,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,BBN Technologies,23,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Harvey Mudd College,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PricewaterhouseCoopers Center for Advanced Research,51,50
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Southern New Hampshire University,31,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Applied Reactivity, Inc.",27,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Academy of Arts and Sciences,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Cajana, Inc",18,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Southern Medical University,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Zhujiang Hospital,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Barclay Research & Knowledge Centre,35,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,State University of New York Upstate Medical University,35,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Beijing Beida Software Engineering Development Co., Ltd",39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,California State U,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Princess Sumaya University,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Qunnipiac University,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ernst and Young,26,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cabrini College,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,LEMNA,12,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Texas Southern University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Expw: Consulting,19,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yantai University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Appalachien State University,28,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PliXos GmbH,11,13
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The London School of Econmocis and Political Science,37,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ordina Finance,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jiangsu Province Hospital,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EAStreet CAROLINA UNIVERSITY,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hangzhou Automotive Engine Plant,38,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,College of Telecommunications and Information Technology,39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fourth Shift,18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Aclima, Inc.",18,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,U.S. General Services Administration,35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Network Centric Operations,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Finnish Air Force HQ,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Samsung Research America,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yichun University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tobacco Monopoly Administration of Changsha County,38,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,San Jose University,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ITHUM Srl,18,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,OC/ACE,12,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Network Foundation and D-Age Management Limited,34,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,RISE Viktoria,22,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Veterans Administration,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universite Paris-Saclay,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Advanced Semiconductor Engineering, Inc.",37,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dj and Dj Pty Ltd,21,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Mechanical Engineering,32,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center for Advanced Technologies,38,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tianjin Third Central Hospital,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tianjin Haihe Hospital,24,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Community Wireless Infrastructure Research Project/Deep Tech,35,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Science and Technology of Chi,38,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,N.S.W. State Fisheries,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIT Haystack Observatory,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Charles Darwin University,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information Systems at the University of Colorado in Colorado Springs,42,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Best Practice Consulting AG (BPC),31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Mount Olive College,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Child and Adolescent Team,35,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ernst and Young Centre for Business Innovation,44,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,St Francis Xavier U,23,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Colorado Denve,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Independent Researcher,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lusófona University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"ALDI, Inc.",16,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Economic Commission for West Africa,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Virginia�s McIntire School of Commerce,40,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Reco Bell Inc.,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Media Defender: Inc,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad PolitCrossed D Signcnica de Madrid,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IT Outsourcing,22,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Seinäjoen Ammattikorkeakoulu,26,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université Jean Monnet Saint Etienne,42,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Distimo,12,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Waikato Institute of Technology,31,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Baker College,20,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Medical Research Council (NMRC),37,36
