Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast University,HP Decision Support and Analytics Services,35,29
Southeast University,Industrial Technology Research Institute of Taiwan,29,34
Southeast University,China Telecommunications,32,32
Southeast University,Accenture Consulting,30,30
Southeast University,Institut TELECOM,28,28
Southeast University,Senacor Technologies AG,37,37
Southeast University,ING Investment Management,36,36
Southeast University,Coopers and Lybrand,31,31
Southeast University,Computer Sciences Corporation,37,41
Southeast University,Vienna Internet Technologies Advanced Research Lab.,28,29
Southeast University,Passeport Sante.net,41,36
Southeast University,Barts and The London School of Medicine and Dentistry,30,27
Southeast University,BRAC University,69,69
Southeast University,Agenzi di Sanita Pubblica,27,31
Southeast University,Scientists for Global Responsibility,36,32
Southeast University,RELX Group,20,27
Southeast University,The George W. Woodruff School of Mechanical Engineering,29,19
Southeast University,SAP Labs,29,29
Southeast University,First Round Capital,36,36
Southeast University,St Joseph Mercy Oakland Hospital,35,35
Southeast University,Zurich Financial Services,36,31
Southeast University,Yezreel Valley Academic College,20,24
Southeast University,International Institute of Information Technology Hyderabad,30,30
Southeast University,Changsha University,72,72
Southeast University,Thalkirchner Strasse 68,37,37
Southeast University,Wilhelmstrasse 49,32,32
Southeast University,Zhejiang University School of Medicine,48,45
Southeast University,Kingdee International Software Group Co. Ltd,25,35
Southeast University,MP Objects,27,27
Southeast University,University Business School,43,61
Southeast University,Nantes University Hospital,61,65
Southeast University,United States Department of Energy,41,37
Southeast University,Corus International Trading Limited,40,40
Southeast University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Southeast University,Schönberger & Partner,39,32
Southeast University,Best Buy,43,43
Southeast University,Washington State University Spokane,58,58
Southeast University,Chang Gung University of Science and Technology,39,45
Southeast University,Université PSL,53,67
Southeast University,Sunnaas Rehabilitation Hospital,35,35
Southeast University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Southeast University,Communication Partners International,39,39
Southeast University,Southwest Airlines,63,42
Southeast University,Carroll School of Management,25,21
Southeast University,Voyageur Insurance,32,37
Southeast University,ChungChou Institute of Technology,30,30
Southeast University,Northwestern State University,69,69
Southeast University,Colorado Technical University,61,61
Southeast University,Hill AFB,14,21
Southeast University,State College,36,30
Southeast University,e-Government Corporate Communication Directory,33,33
Southeast University,Abbott Laboratories,36,36
Southeast University,MET Research Group,26,37
Southeast University,Cascades Tissue Group,34,34
Southeast University,Strategyn Inc,36,36
Southeast University,Fudan University Shanghai Medical College,43,52
Southeast University,Indian Navy,32,32
Southeast University,General Headquarters,35,35
Southeast University,MNIS-TextWise Labs,37,37
Southeast University,Harvard Stem Cell Institute,38,34
Southeast University,Children's Hospital Boston,30,39
Southeast University,University of Malawi,50,60
Southeast University,Ancitel Lombardia,32,32
Southeast University,MIS Quarterly,42,42
Southeast University,Kwantlen Polytechnic University,55,55
Southeast University,Pallas Athena,30,36
Southeast University,University of Miinster,48,67
Southeast University,Beijing Electric Power Corporation,22,26
Southeast University,School of Telecommunications Engineering,40,27
Southeast University,Hebei Polyteehie University,64,64
Southeast University,DMI,9,9
Southeast University,PricewaterhouseCoopers,33,33
Southeast University,GLOBAL INNOVATION GATHERING EV,32,32
Southeast University,Intellion AG,19,31
Southeast University,Bryant College,24,24
Southeast University,North Durham Health Care NHS Trust,41,37
Southeast University,Telkom SA Limited,38,27
Southeast University,Antaris Solutions BV,35,35
Southeast University,Geoponiko Panepistimion Athinon,27,31
Southeast University,Korean Minjok Leadership Academy,38,31
Southeast University,Duequesne University,70,70
Southeast University,U.S. Senate,32,40
Southeast University,Dipartimento di CommStrategy,33,38
Southeast University,Move Management,34,29
Southeast University,Economics at ETH Zurich,37,37
Southeast University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
Southeast University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Southeast University,Robichaud Conseil and CIRANO,33,25
Southeast University,"Motorola Inc., UK",27,29
Southeast University,"ING Group, Netherlands",38,39
Southeast University,Formal Systems (Europe) Ltd.,33,31
Southeast University,DHBW,8,8
Southeast University,Singapore University of Social Sciences,47,51
Southeast University,ESSCA Business School,34,29
Southeast University,"Southern Company, Atlanta",44,32
Southeast University,Joint Research Center of the European Commission,32,29
Southeast University,The Glasgow School of Art,36,27
Southeast University,Historic England,28,33
Southeast University,Ariel University,67,67
Southeast University,Hochschule Heilbronn,30,25
Southeast University,Origin Nederland B.V.,24,25
Southeast University,USTC-City U Joint Research Center,34,34
Southeast University,Hong Kong Baptist Hospital,35,35
Southeast University,Concordia University,65,65
Southeast University,William Paterson University,60,60
Southeast University,Local Government Management Agency,30,26
Southeast University,Lambeth Walk Group Practice,30,34
Southeast University,Wells Park Practice,26,26
Southeast University,Zhanjiang Normal College,23,27
Southeast University,College of Business,36,26
Southeast University,"Barclays, United States",42,43
Southeast University,Merrill Lynch,24,30
Southeast University,Banco Sabadell,18,18
Southeast University,IBM,9,9
Southeast University,Computer Technology Institute,41,41
Southeast University,Visiting Professor of MIS,31,40
Southeast University,Deutsche Bundeswehr,46,31
Southeast University,University of Western Macedonia,39,51
Southeast University,National Observatory of Athens,28,44
Southeast University,Radio Observatorio de Jicamarca Lima,29,25
Southeast University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
Southeast University,Henan University,78,78
Southeast University,"Smith Barney, Inc",38,33
Southeast University,SimCorp A/S,26,32
Southeast University,Gyeonggi Tourism Organization,29,29
Southeast University,Mauá Institute of Technology,29,34
Southeast University,Data Communications Corp. of Korea,26,26
Southeast University,GE Ultrasound,36,36
Southeast University,Ministry of Defence,26,36
Southeast University,"Maanpuolustuskorkeakoulu, Finland",26,23
Southeast University,Bureau of Sport Fisheries and Wildlife,38,31
Southeast University,Skolkovo Institute of Science and Technology,31,31
Southeast University,France Télécom Division Recherche et Développement,26,30
Southeast University,Land Warfare Centre,21,26
Southeast University,WHO Country Office,32,32
Southeast University,Ministry of Health,32,53
Southeast University,Association County Commissioners of Georgia,38,35
Southeast University,Université de Mons,47,65
Southeast University,Yancheng Institute of Technology,31,31
Southeast University,University of Texas Health Science Center at San Antonio,34,47
Southeast University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Southeast University,Tufts University School of Dental Medicine,45,52
Southeast University,Lloyds Register,34,34
Southeast University,Benchmark Education,26,26
Southeast University,Lero - Irish Software Engineering Centre,37,31
Southeast University,Acer Inc,29,29
Southeast University,National Institute of Technology Calicut,27,30
Southeast University,CSwitch Corporation,31,36
Southeast University,Leibniz-Institut für Globale und Regionale Studien,31,29
Southeast University,USM,17,17
Southeast University,College of Business Administration,33,33
Southeast University,Delhi Public School at Dhamtari,31,31
Southeast University,Jagadamba Paddy Processing Private Limited,29,32
Southeast University,Wuhan Yangtze Business University,57,53
Southeast University,xG Technology Inc.,21,22
Southeast University,Festo AG & Co. KG,22,29
Southeast University,Health Integrity LLC,55,55
Southeast University,CEO Hyve AG,26,26
Southeast University,University of Electro-Communications,36,57
Southeast University,Xi'An Research Institute of China Coal Technology,29,29
Southeast University,"University of Pennsylvania, School of Medicine",30,46
Southeast University,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Southeast University,Pacific Institute for Research and Evaluation,28,28
Southeast University,Center for Abuse Recovery,40,36
Southeast University,Macon State College,31,31
Southeast University,Associates,40,40
Southeast University,AUS,26,26
Southeast University,Fraunhofer Institute for Secure Information Technology SIT,33,38
Southeast University,ISI - Information Systems Institute,36,38
Southeast University,Tata Steel Europe Limited,40,31
Southeast University,Association of Finnish Pharmacies,34,34
Southeast University,Virtual Reality Medical Center,32,32
Southeast University,Virtual Reality Medical Institute,34,38
Southeast University,Aristotle University of Thessaloniki School of Medicine,40,45
